920,32.450,32.450,32.450,32.450,226500,7349925
930,32.400,32.500,32.400,32.500,419106,13605090
931,32.450,32.200,32.200,32.500,723606,23464340
932,32.350,32.450,32.350,32.450,913106,29587490
933,32.400,32.450,32.400,32.450,966606,31323365
934,32.550,32.450,32.400,32.550,1135106,36796415
935,32.450,32.400,32.350,32.450,1224106,39678515
936,32.400,32.400,32.350,32.400,1248106,40455890
937,32.400,32.400,32.350,32.400,1289106,41783865
938,32.400,32.350,32.350,32.400,1468106,47581840
939,32.350,32.400,32.350,32.450,1989606,64507265
940,32.350,32.400,32.350,32.400,2142815,69465920
941,32.400,32.400,32.350,32.400,2158315,69968095
942,32.400,32.350,32.350,32.400,2289315,74207620
943,32.350,32.350,32.350,32.400,2375815,77006020
944,32.400,32.400,32.350,32.400,2394315,77605145
945,32.400,32.400,32.400,32.400,2440815,79111720
946,32.400,32.300,32.300,32.400,2560513,82984108
947,32.350,32.350,32.300,32.350,2592013,84002608
948,32.350,32.450,32.350,32.450,2827513,91627908
949,32.450,32.400,32.400,32.450,2934885,95107437
950,32.350,32.400,32.350,32.400,3040385,98525412
951,32.400,32.450,32.350,32.450,3133885,101555074
952,32.450,32.450,32.400,32.450,3156885,102301399
953,32.500,32.450,32.450,32.500,3391385,109908999
954,32.400,32.450,32.400,32.450,3402885,110282049
955,32.450,32.450,32.450,32.450,3441857,111546475
956,32.450,32.500,32.450,32.500,3532357,114484150
957,32.500,32.550,32.500,32.600,3867857,125390375
958,32.600,32.600,32.550,32.600,4156357,134800825
959,32.650,32.650,32.650,32.650,4287857,139090442
1000,32.650,32.700,32.600,32.700,4373857,141898930
1001,32.700,32.700,32.700,32.750,4536857,147229080
1002,32.700,32.700,32.700,32.700,4834879,156959510
1003,32.700,32.700,32.650,32.700,4883379,158545385
1004,32.650,32.750,32.650,32.750,4974379,161521235
1005,32.700,32.750,32.700,32.750,5000879,162388651
1006,32.700,32.750,32.700,32.750,5048879,163960526
1007,32.750,32.750,32.700,32.750,5104879,165794264
1008,32.700,32.700,32.700,32.750,5131879,166678239
1009,32.750,32.700,32.700,32.750,5234879,170051439
1010,32.750,32.700,32.650,32.750,5330379,173174414
1011,32.700,32.700,32.700,32.700,5369379,174448664
1012,32.700,32.650,32.650,32.700,5378379,174742764
1013,32.700,32.650,32.650,32.700,5401029,175483041
1014,32.750,32.750,32.750,32.800,5523029,179476866
1015,32.800,32.800,32.750,32.850,5654529,183789681
1016,32.850,32.800,32.800,32.850,5692029,185020981
1017,32.850,32.850,32.800,32.850,5751029,186958095
1018,32.850,32.850,32.800,32.850,5775529,187762320
1019,32.850,32.850,32.800,32.850,5831029,189585420
