920,32.800,32.800,32.800,32.800,92500,3034000
930,32.950,32.950,32.950,33.100,136000,4468175
931,32.950,33.000,32.950,33.000,177000,5821650
932,33.000,33.000,33.000,33.000,186000,6118650
933,33.000,32.850,32.850,33.000,260500,8572450
934,32.850,32.900,32.850,32.950,338000,11120425
935,32.850,32.900,32.850,32.900,353000,11613400
936,32.900,32.800,32.800,32.900,567500,18653500
937,32.800,32.800,32.800,32.850,663500,21802275
938,32.800,32.750,32.750,32.800,684000,22473725
939,32.750,32.750,32.750,32.750,719500,23636350
940,32.800,32.800,32.800,32.800,722000,23718350
941,32.800,32.850,32.800,32.900,906000,29761675
942,32.900,32.950,32.900,32.950,925000,30386825
943,32.900,32.900,32.900,32.900,927000,30452700
944,32.950,32.950,32.950,33.000,956603,31428208
945,32.950,32.950,32.950,32.950,966603,31757708
946,33.000,33.000,33.000,33.000,967103,31774208
947,32.950,32.850,32.850,32.950,1029103,33817258
948,32.850,32.900,32.850,32.900,1052603,34590308
950,32.900,32.900,32.900,32.900,1053603,34623208
951,32.900,32.800,32.800,32.900,1197103,39337883
952,32.800,32.850,32.800,32.850,1275103,41899008
953,32.850,32.900,32.850,32.900,1385103,45516458
954,32.950,33.000,32.900,33.000,1575603,51798783
955,32.950,32.900,32.900,32.950,1609103,52900958
956,32.850,32.900,32.850,32.900,1619103,53229933
957,32.900,32.900,32.900,32.900,1633679,53709483
958,32.900,32.900,32.900,32.900,1710179,56226333
959,32.850,32.900,32.850,32.900,1717179,56456533
1001,32.850,32.850,32.850,32.850,1718179,56489383
1002,32.850,32.850,32.850,32.850,1720179,56555083
1003,32.850,32.850,32.800,32.850,1866679,61367383
1004,32.800,32.800,32.800,32.800,1928679,63403908
1005,32.800,32.850,32.800,32.850,1935179,63617133
1006,32.800,32.750,32.700,32.800,2171179,71353733
1007,32.700,32.750,32.700,32.750,2192179,72041383
1008,32.750,32.750,32.750,32.750,2216541,72839148
1009,32.700,32.700,32.700,32.700,2228541,73231548
1010,32.750,32.700,32.700,32.750,2381541,78234823
1011,32.650,32.650,32.650,32.650,2446041,80343798
1012,32.650,32.650,32.650,32.650,2459541,80784598
1013,32.650,32.650,32.650,32.700,2621541,86073948
1014,32.650,32.650,32.650,32.650,2633283,86457349
1015,32.650,32.650,32.650,32.650,2636783,86571624
1016,32.700,32.550,32.550,32.700,2848283,93469986
1017,32.600,32.600,32.600,32.650,2959783,97105186
1018,32.600,32.600,32.600,32.600,2960283,97121486
1019,32.600,32.650,32.600,32.650,2979283,97741124
1020,32.650,32.800,32.650,32.800,3205283,105128736
1021,32.750,32.750,32.750,32.750,3294283,108043436
1022,32.750,32.700,32.700,32.750,3315783,108747511
1023,32.700,32.750,32.700,32.750,3377958,110781547
1024,32.800,32.800,32.800,32.800,3423458,112273847
1025,32.750,32.750,32.750,32.750,3430458,112503297
1026,32.750,32.700,32.700,32.750,3533958,115892847
