920,37.200,37.200,37.200,37.200,168500,6407131
930,36.800,37.250,36.800,37.450,461500,17291831
931,37.200,37.500,37.200,37.500,852000,31879706
932,37.450,37.450,37.450,37.500,996654,37300681
933,37.450,37.750,37.450,37.800,1279304,47925161
934,37.700,37.500,37.450,37.750,1545304,57938374
935,37.500,37.500,37.450,37.500,1658304,62175599
936,37.450,37.400,37.350,37.450,1799804,67470799
937,37.350,37.350,37.350,37.400,1914304,71749374
938,37.300,37.100,37.100,37.300,2090175,78299238
939,37.150,37.100,37.100,37.150,2195675,82215550
940,37.200,37.300,37.150,37.300,2451175,91733725
941,37.300,37.300,37.300,37.350,2546412,95287045
942,37.300,37.200,37.150,37.350,2887412,107978320
943,37.250,37.300,37.200,37.300,3064140,114558123
944,37.250,37.300,37.250,37.300,3100007,115895002
945,37.250,37.200,37.150,37.300,3238507,121053215
946,37.150,37.150,37.100,37.150,3281012,122631099
947,37.150,37.200,37.150,37.300,3412012,127504224
948,37.200,37.350,37.200,37.350,3479635,130026300
949,37.300,37.300,37.300,37.350,3606635,134765200
950,37.250,37.300,37.250,37.300,3761635,140546188
951,37.300,37.250,37.250,37.300,3889135,145298300
952,37.200,37.200,37.200,37.250,3912135,146154038
953,37.250,37.200,37.200,37.250,3977635,148590942
954,37.200,37.250,37.200,37.250,4047635,151197392
955,37.250,37.300,37.250,37.300,4153135,155132167
956,37.300,37.450,37.300,37.450,4899129,183016932
957,37.500,37.600,37.450,37.600,5034493,188094275
958,37.600,37.600,37.600,37.650,5056357,188916001
959,37.600,37.650,37.600,37.650,5126857,191569751
1000,37.650,37.600,37.600,37.650,5292357,197794801
1001,37.550,37.400,37.400,37.550,5402457,201928291
1002,37.400,37.450,37.350,37.450,5560457,207840066
1003,37.500,37.450,37.450,37.550,5599957,209320466
1004,37.450,37.500,37.450,37.550,5627457,210351366
1005,37.550,37.500,37.500,37.550,5686457,212566191
1006,37.500,37.500,37.500,37.500,5715321,213649076
1007,37.500,37.550,37.500,37.600,5747321,214850814
1008,37.500,37.450,37.450,37.500,5856321,218941499
1009,37.450,37.400,37.400,37.450,5979821,223564724
1010,37.400,37.300,37.300,37.400,6037321,225712065
1011,37.350,37.450,37.350,37.450,6234821,233094365
1012,37.400,37.450,37.400,37.450,6354321,237569090
1013,37.400,37.400,37.350,37.400,6514182,243551484
1014,37.350,37.350,37.350,37.400,6565682,245475334
1015,37.350,37.250,37.250,37.350,6760182,252739258
1016,37.250,37.100,37.100,37.250,6959182,260134684
1017,37.150,37.350,37.150,37.350,7358682,275000658
1018,37.300,37.250,37.250,37.300,7444682,278206378
1019,37.300,37.350,37.300,37.350,7573182,282999978
1020,37.300,37.250,37.250,37.300,7748182,289524504
1021,37.250,37.300,37.250,37.300,7997182,298800454
1022,37.250,37.250,37.200,37.250,8048682,300718804
1023,37.250,37.350,37.250,37.350,8269182,308938378
1024,37.350,37.350,37.350,37.350,8296682,309965154
1025,37.400,37.350,37.300,37.400,8497182,317444328
1026,37.350,37.350,37.300,37.350,8530986,318705457
1027,37.300,37.250,37.250,37.300,8580849,320563063
1028,37.250,37.250,37.250,37.300,8591349,320954227
1029,37.250,37.300,37.250,37.300,8660962,323550597
1030,37.350,37.350,37.300,37.400,8746962,326762900
1031,37.350,37.300,37.300,37.350,8820962,329526700
1032,37.300,37.300,37.300,37.350,8864962,331168050
1033,37.300,37.300,37.300,37.300,8988462,335774600
