920,38.750,38.750,38.750,38.750,2319031,88600988
930,38.600,38.800,38.600,38.800,3119565,119574683
931,38.700,38.700,38.700,38.800,3563577,136790406
932,38.750,38.850,38.750,38.850,3768905,144756609
933,38.850,38.900,38.850,38.950,4357355,167668827
934,38.900,38.950,38.900,39.000,4755339,183179578
935,39.050,39.050,38.950,39.200,5221301,201382706
936,39.150,39.100,39.050,39.250,5580801,215452343
937,39.100,39.200,39.100,39.350,5937121,229443869
938,39.200,39.150,39.050,39.200,6404012,247728464
939,39.250,39.200,39.150,39.250,6645271,257178801
940,39.200,39.150,39.100,39.200,6803507,263372700
941,39.150,39.250,39.150,39.300,7055507,273260112
942,39.250,39.200,39.200,39.250,7263267,281405286
943,39.200,39.150,39.050,39.200,7408767,287100286
944,39.150,39.100,39.050,39.150,7567767,293313261
945,39.100,39.100,39.050,39.100,7778903,301568065
946,39.100,39.150,39.100,39.150,7973112,309182635
947,39.150,39.150,39.100,39.200,8206490,318330726
948,39.150,39.200,39.150,39.200,8362806,324451584
949,39.150,39.200,39.150,39.200,8467806,328564884
950,39.200,39.200,39.150,39.250,8545341,331605870
951,39.200,39.250,39.150,39.250,8913341,346007270
952,39.300,39.300,39.250,39.300,8992991,349136237
953,39.300,39.250,39.250,39.300,9144128,355075206
954,39.300,39.350,39.300,39.400,9416128,365772750
955,39.300,39.400,39.300,39.400,9524778,370046690
956,39.400,39.400,39.400,39.450,9587778,372530165
957,39.400,39.400,39.300,39.400,10087936,392197234
958,39.400,39.450,39.400,39.450,10165135,395242456
959,39.500,39.350,39.350,39.500,10325643,401569044
1000,39.350,39.300,39.300,39.450,11097143,431881644
1001,39.100,39.000,39.000,39.200,11862112,461792969
1002,38.950,39.150,38.900,39.150,12112780,471570494
1003,39.100,38.950,38.950,39.150,12318780,479611219
1004,38.950,38.950,38.950,39.000,12368520,481548832
1005,38.950,39.000,38.950,39.000,12383507,482132555
1006,39.000,38.950,38.950,39.000,12556507,488879505
1007,38.950,38.900,38.900,38.950,12699507,494448996
1008,38.900,38.850,38.800,38.950,13006710,506393236
1009,38.800,38.750,38.750,38.800,13084211,509399027
1010,38.750,38.750,38.750,38.950,13339711,519319502
1011,38.750,38.850,38.750,38.900,13435211,523026402
1012,38.950,38.900,38.900,38.950,13800711,537258877
