920,28.400,28.400,28.400,28.400,306000,8623484
930,28.350,28.400,28.350,28.450,334000,9419059
931,28.350,28.350,28.350,28.350,365500,10313309
932,28.350,28.350,28.350,28.350,366500,10341659
933,28.400,28.400,28.400,28.400,377500,10653584
934,28.400,28.450,28.400,28.450,386000,10895134
935,28.450,28.400,28.400,28.450,402500,11363359
936,28.400,28.300,28.300,28.400,431500,12186534
937,28.400,28.400,28.400,28.400,433500,12243334
938,28.300,28.400,28.300,28.400,491500,13886434
939,28.400,28.400,28.400,28.400,495000,13985834
940,28.350,28.400,28.350,28.400,509000,14382984
941,28.400,28.350,28.350,28.400,574000,16225509
942,28.350,28.250,28.250,28.350,622000,17584434
943,28.300,28.300,28.300,28.300,650500,18391259
944,28.300,28.350,28.300,28.400,755500,21368034
945,28.350,28.350,28.350,28.350,769000,21751109
946,28.400,28.400,28.400,28.450,820500,23213809
947,28.400,28.400,28.400,28.400,821000,23228009
948,28.400,28.400,28.400,28.400,831000,23512009
949,28.400,28.400,28.400,28.400,835500,23639809
950,28.350,28.400,28.350,28.400,844000,23880909
951,28.400,28.400,28.400,28.400,852435,24120441
952,28.350,28.350,28.350,28.350,906935,25665466
953,28.350,28.350,28.350,28.350,912435,25821391
954,28.300,28.250,28.250,28.300,935935,26486266
955,28.250,28.250,28.250,28.250,952435,26952641
956,28.300,28.350,28.300,28.350,1105935,31304516
957,28.450,28.350,28.350,28.450,1171435,33164466
958,28.350,28.400,28.350,28.400,1172935,33207016
959,28.400,28.400,28.400,28.400,1175935,33292141
1000,28.350,28.350,28.350,28.350,1247435,35319191
1003,28.300,28.250,28.250,28.300,1641935,46480291
1004,28.250,28.250,28.250,28.250,1653290,46801017
1005,28.250,28.200,28.200,28.250,2097790,59353242
1006,28.250,28.200,28.200,28.250,2553290,72211867
1007,28.100,28.150,28.100,28.150,2666790,75407967
1008,28.150,28.150,28.150,28.150,2776290,78494317
1009,28.250,28.200,28.200,28.250,2871290,81174317
1010,28.200,28.200,28.200,28.200,3045790,86089992
1011,28.250,28.250,28.250,28.250,3146790,88943242
1012,28.300,28.300,28.300,28.300,3147290,88957392
1013,28.250,28.250,28.250,28.250,3149290,89013892
1014,28.300,28.300,28.300,28.300,3152015,89090953
1015,28.300,28.300,28.300,28.300,3199665,90437410
1016,28.300,28.350,28.300,28.350,3399165,96086485
1017,28.350,28.350,28.350,28.350,3411165,96426435
1018,28.350,28.350,28.350,28.350,3423665,96780785
1019,28.350,28.300,28.300,28.350,3427665,96894060
1020,28.300,28.300,28.300,28.300,3436165,97134635
