920,25.500,25.500,25.500,25.500,51000,1306770
930,25.450,25.650,25.450,25.700,228150,5840490
931,25.700,25.750,25.650,25.750,332150,8515615
932,25.800,25.750,25.750,25.900,502150,12908840
933,25.750,25.700,25.700,25.750,575150,14787965
934,25.750,25.750,25.700,25.750,672150,17283515
935,25.800,25.700,25.650,25.800,805650,20719040
936,25.700,25.700,25.700,25.700,817650,21027440
937,25.700,25.700,25.700,25.700,871150,22402415
938,25.700,25.750,25.700,25.750,888150,22839365
939,25.700,25.750,25.700,25.750,902650,23212040
940,25.700,25.750,25.700,25.750,954650,24550415
941,25.750,25.700,25.700,25.750,1073650,27613640
942,25.650,25.600,25.600,25.650,1276150,32811890
943,25.600,25.650,25.600,25.700,1345150,34583365
944,25.650,25.600,25.600,25.650,1380650,35493690
945,25.600,25.550,25.550,25.600,1450650,37285115
946,25.550,25.550,25.500,25.550,1489150,38268190
947,25.600,25.600,25.600,25.600,1565650,40226590
948,25.650,25.650,25.650,25.700,1670650,42920515
949,25.650,25.650,25.600,25.700,1832150,47063315
950,25.600,25.600,25.600,25.650,1853150,47601390
951,25.600,25.600,25.600,25.600,1871300,48066125
952,25.600,25.600,25.600,25.600,1885300,48424525
953,25.600,25.700,25.600,25.700,1903800,48898900
954,25.700,25.700,25.700,25.700,1968800,50569400
955,25.700,25.750,25.700,25.750,2000300,51379950
956,25.750,25.750,25.700,25.750,2028800,52113400
957,25.750,25.700,25.700,25.750,2107300,54134400
958,25.750,25.800,25.700,25.800,2137769,54919283
959,25.750,25.750,25.750,25.800,2169269,55731458
1000,25.800,25.750,25.750,25.800,2246269,57717658
1001,25.800,25.750,25.750,25.800,2333269,59958158
1002,25.700,25.750,25.700,25.800,2342269,60189558
1003,25.750,25.750,25.750,25.750,2384269,61270658
1004,25.700,25.700,25.700,25.700,2395269,61553358
1005,25.700,25.700,25.700,25.700,2419769,62183008
1006,25.700,25.700,25.700,25.700,2435269,62581383
1007,25.700,25.700,25.700,25.700,2446769,62876933
1008,25.700,25.700,25.700,25.700,2461769,63262433
1009,25.700,25.750,25.700,25.750,2490769,64008633
1010,25.750,25.750,25.750,25.750,2603769,66919983
1011,25.700,25.700,25.700,25.700,2621769,67382583
1012,25.700,25.700,25.700,25.700,2633769,67690983
1013,25.750,25.700,25.700,25.750,2650769,68127908
1014,25.700,25.700,25.700,25.750,2665269,68500708
1015,25.750,25.700,25.700,25.750,2676769,68796433
1016,25.700,25.750,25.700,25.750,2707769,69594658
1017,25.750,25.750,25.750,25.750,2716269,69813533
1018,25.750,25.750,25.750,25.750,2728269,70122533
1019,25.750,25.750,25.750,25.750,2740269,70431533
1020,25.800,25.750,25.750,25.800,2769269,71178308
1021,25.750,25.750,25.750,25.800,2804769,72092508
1022,25.750,25.750,25.750,25.750,2812769,72298520
1023,25.750,25.800,25.750,25.800,2829769,72736520
1024,25.750,25.750,25.750,25.750,2842769,73071270
1025,25.750,25.800,25.750,25.800,2851769,73303095
1026,25.750,25.750,25.750,25.750,2863769,73612095
1027,25.750,25.800,25.750,25.800,2873269,73856783
1028,25.750,25.750,25.750,25.750,2881269,74062783
1029,25.750,25.800,25.750,25.800,2948769,75803633
1030,25.800,25.800,25.800,25.800,2957769,76035433
1031,25.800,25.750,25.750,25.800,2975269,76486295
1032,25.800,25.750,25.750,25.800,3010269,77388820
1033,25.800,25.800,25.800,25.800,3024269,77749470
1034,25.750,25.800,25.750,25.800,3038769,78122995
1035,25.800,25.800,25.800,25.800,3064769,78793245
1036,25.800,25.800,25.750,25.800,3087769,79386220
1037,25.750,25.750,25.750,25.800,3106769,79875908
1038,25.750,25.750,25.750,25.800,3184769,81887683
1039,25.750,25.800,25.750,25.800,3212269,82596808
1040,25.750,25.800,25.750,25.800,3223631,82889382
1041,25.800,25.750,25.750,25.800,3238480,83271824
1042,25.750,25.750,25.750,25.750,3247343,83499992
1043,25.800,25.800,25.750,25.800,3284343,84454042
1044,25.800,25.750,25.750,25.800,3313843,85214392
1045,25.750,25.800,25.750,25.800,3403843,87535817
1046,25.800,25.800,25.750,25.800,3416843,87870604
1047,25.750,25.800,25.750,25.800,3429343,88192554
1048,25.750,25.800,25.750,25.800,3441843,88514504
1049,25.750,25.750,25.750,25.800,3453643,88818319
1050,25.800,25.750,25.750,25.800,3462643,89050107
1051,25.800,25.750,25.750,25.800,3511643,90313707
1052,25.800,25.700,25.700,25.800,3652143,93931557
1053,25.700,25.700,25.700,25.750,3663143,94214307
1054,25.700,25.700,25.700,25.700,3671143,94419907
1055,25.700,25.700,25.700,25.700,3683243,94730904
1056,25.700,25.700,25.700,25.700,3693743,95000754
1057,25.700,25.750,25.700,25.750,3712243,95476654
1058,25.750,25.750,25.750,25.750,3737743,96132704
1059,25.750,25.750,25.700,25.750,3848743,98990529
1100,25.750,25.750,25.700,25.750,4032243,103715254
1101,25.750,25.750,25.750,25.750,4105243,105595004
1102,25.750,25.750,25.700,25.750,4119743,105968004
1103,25.750,25.750,25.750,25.750,4153743,106843504
1104,25.750,25.750,25.750,25.750,4162243,107062379
1105,25.750,25.750,25.750,25.750,4173243,107345629
1106,25.750,25.750,25.750,25.750,4184243,107628879
1107,25.750,25.750,25.750,25.750,4193243,107860629
1108,25.750,25.750,25.750,25.750,4205243,108169642
1109,25.750,25.750,25.750,25.750,4213743,108388517
1110,25.750,25.800,25.750,25.800,4226243,108710517
1111,25.750,25.750,25.750,25.750,4236243,108968017
1112,25.750,25.750,25.750,25.750,4247243,109251267
1113,25.750,25.800,25.750,25.800,4258243,109534567
1114,25.750,25.750,25.750,25.800,4273743,109933854
1115,25.750,25.750,25.750,25.750,4282743,110165604
1116,25.750,25.800,25.750,25.800,4296743,110526179
1117,25.750,25.750,25.750,25.750,4306243,110770804
1118,25.750,25.800,25.750,25.800,4319743,111118454
1119,25.800,25.750,25.750,25.800,4349006,111871937
1120,25.750,25.800,25.750,25.800,4363506,112245337
1121,25.750,25.700,25.700,25.800,4463006,114807199
1122,25.700,25.700,25.700,25.700,4471506,115025649
1123,25.700,25.700,25.700,25.700,4501006,115784024
1124,25.650,25.650,25.650,25.650,4700506,120910299
1125,25.750,25.650,25.650,25.750,4722468,121474357
1126,25.750,25.700,25.700,25.750,4735468,121808195
1127,25.700,25.750,25.700,25.750,4755468,122322570
1128,25.700,25.700,25.700,25.700,4773968,122798295
1129,25.700,25.700,25.700,25.700,4783468,123042445
1130,25.700,25.750,25.700,25.750,4800468,123479545
1131,25.700,25.700,25.700,25.750,4811468,123762307
1132,25.700,25.750,25.700,25.750,4820468,123993657
1133,25.700,25.700,25.700,25.700,4830968,124263507
1134,25.700,25.700,25.700,25.750,4842468,124559132
1135,25.700,25.700,25.700,25.700,4855468,124893282
1136,25.700,25.750,25.700,25.750,4865468,125150357
1137,25.700,25.700,25.700,25.700,4874968,125394507
1138,25.700,25.700,25.700,25.700,4886968,125702957
1139,25.700,25.700,25.700,25.700,4896968,125959970
1140,25.700,25.700,25.700,25.700,4910468,126306920
1141,25.750,25.700,25.700,25.750,4920968,126576845
1142,25.750,25.700,25.700,25.750,4935468,126949545
1143,25.700,25.750,25.700,25.750,4970968,127862145
1144,25.700,25.700,25.700,25.700,4987468,128286195
1145,25.700,25.700,25.700,25.700,4998968,128581745
1146,25.700,25.700,25.700,25.750,5012468,128928982
1147,25.700,25.700,25.700,25.700,5025468,129263120
1148,25.700,25.750,25.700,25.750,5037468,129571620
1149,25.750,25.700,25.700,25.750,5049468,129880095
1150,25.700,25.700,25.700,25.700,5066468,130317095
1151,25.700,25.750,25.700,25.750,5079968,130664132
1152,25.650,25.650,25.650,25.700,5220468,134272857
1153,25.650,25.700,25.650,25.700,5237968,134722207
1154,25.750,25.700,25.700,25.750,5258468,135249570
1155,25.700,25.700,25.700,25.750,5361968,137913532
1156,25.750,25.700,25.700,25.750,5412968,139226007
1157,25.750,25.700,25.700,25.750,5424468,139521607
1158,25.700,25.800,25.700,25.800,5457468,140370932
1159,25.750,25.750,25.750,25.750,5467468,140628445
1300,25.750,25.800,25.750,25.800,5507468,141658920
1301,25.750,25.750,25.750,25.750,5521968,142032295
1302,25.750,25.700,25.700,25.800,5633968,144915707
1303,25.700,25.700,25.700,25.700,5642968,145147007
1304,25.700,25.700,25.700,25.750,5714468,146985832
1305,25.700,25.700,25.700,25.700,5740968,147667095
1306,25.700,25.650,25.650,25.700,5910468,152020895
1307,25.700,25.650,25.650,25.700,5922968,152341720
1308,25.650,25.650,25.650,25.650,5954968,153162545
1309,25.650,25.650,25.650,25.650,5994968,154188545
1310,25.700,25.700,25.650,25.700,6012468,154637645
1311,25.650,25.650,25.650,25.650,6027968,155035220
1312,25.650,25.650,25.650,25.650,6075468,156253645
1313,25.650,25.700,25.650,25.700,6121434,157433579
1314,25.650,25.650,25.650,25.700,6151434,158203129
1315,25.650,25.650,25.650,25.650,6186934,159113704
1316,25.700,25.650,25.650,25.700,6195434,159331754
1317,25.650,25.700,25.650,25.700,6210434,159716554
1318,25.700,25.700,25.700,25.700,6221934,160011704
1319,25.700,25.700,25.650,25.700,6245934,160627879
1320,25.650,25.650,25.650,25.700,6278934,161474829
1321,25.650,25.650,25.650,25.700,6320934,162553629
1322,25.650,25.650,25.650,25.650,6350934,163323979
1323,25.650,25.650,25.650,25.650,6367434,163747229
1324,25.650,25.700,25.650,25.700,6478434,166598654
1325,25.700,25.650,25.650,25.700,6501434,167189379
1326,25.650,25.700,25.650,25.700,6531084,167950497
1327,25.700,25.650,25.650,25.700,6549084,168412464
1328,25.600,25.600,25.600,25.650,6753084,173642851
1329,25.600,25.600,25.600,25.600,6763584,173911726
