920,30.650,30.650,30.650,30.650,125500,3846575
930,30.550,30.400,30.350,30.550,223000,6815675
931,30.400,30.350,30.350,30.400,259000,7907875
932,30.350,30.300,30.250,30.350,292000,8908625
933,30.300,30.350,30.300,30.350,314000,9575475
934,30.300,30.350,30.300,30.350,323000,9848375
935,30.350,30.450,30.350,30.450,485500,14791700
936,30.450,30.350,30.350,30.450,555500,16920800
937,30.350,30.350,30.350,30.350,565000,17209125
938,30.350,30.350,30.350,30.350,565500,17224300
939,30.350,30.250,30.250,30.350,772500,23492600
940,30.250,30.250,30.250,30.250,795000,24173225
941,30.200,30.200,30.200,30.200,831361,25271237
942,30.200,30.200,30.200,30.200,971861,29514337
943,30.200,30.250,30.200,30.250,1063861,32296137
944,30.300,30.300,30.300,30.300,1069861,32477687
945,30.350,30.300,30.300,30.400,1217361,36951912
946,30.400,30.350,30.350,30.400,1240861,37666037
947,30.400,30.400,30.400,30.400,1314755,39909170
948,30.350,30.400,30.350,30.450,1410755,42828170
949,30.400,30.400,30.400,30.400,1470755,44652170
951,30.450,30.400,30.400,30.450,1473755,44743470
952,30.450,30.450,30.450,30.450,1481255,44971845
953,30.400,30.400,30.400,30.400,1492755,45321495
954,30.400,30.400,30.400,30.400,1497755,45473495
955,30.400,30.400,30.400,30.400,1512755,45929495
956,30.400,30.400,30.400,30.400,1515255,46005495
957,30.400,30.450,30.400,30.450,1535255,46614245
958,30.500,30.600,30.500,30.600,1990755,60503845
959,30.650,30.700,30.650,30.700,2514555,76554455
1000,30.500,30.550,30.500,30.550,2805841,85470839
1001,30.550,30.450,30.450,30.550,2925541,89121289
1002,30.450,30.500,30.450,30.500,2967570,90402575
1003,30.550,30.550,30.550,30.550,2975570,90646975
1004,30.550,30.500,30.500,30.550,3281570,99996300
1005,30.500,30.500,30.500,30.500,3332570,101551812
1006,30.550,30.500,30.500,30.550,3341570,101826725
1007,30.500,30.500,30.500,30.500,3342570,101857237
1008,30.550,30.550,30.550,30.550,3354070,102208550
1009,30.550,30.550,30.550,30.550,3355570,102254350
1010,30.550,30.550,30.550,30.550,3358070,102330712
1011,30.500,30.500,30.500,30.500,3362306,102459900
1012,30.550,30.500,30.500,30.550,3373902,102813969
1013,30.500,30.500,30.500,30.550,3376902,102905532
1014,30.500,30.500,30.500,30.550,3452402,105208719
