920,35.850,35.850,35.850,35.850,61000,2178920
930,35.800,35.650,35.600,35.800,164121,5859047
931,35.550,35.800,35.550,35.800,379121,13539872
932,35.800,35.750,35.750,35.800,554621,19817447
933,35.750,35.950,35.750,35.950,676621,24194247
934,35.950,35.900,35.900,36.000,819855,29343714
935,35.900,36.000,35.900,36.050,1015895,36394694
936,36.050,35.900,35.900,36.050,1153199,41334512
937,35.900,35.800,35.750,35.900,1455199,52152287
938,35.750,35.900,35.750,35.900,1577199,56521687
939,35.950,36.000,35.900,36.050,1622795,58162883
940,36.000,36.000,35.900,36.050,1803656,64671995
941,35.950,36.000,35.950,36.050,2020805,72482290
942,36.000,35.950,35.900,36.000,2112305,75773690
943,35.950,36.050,35.900,36.050,2342788,84068083
944,35.950,36.000,35.950,36.000,2503288,89846958
945,35.950,35.950,35.950,35.950,2589788,92956633
946,35.950,36.000,35.950,36.000,2844288,102111808
947,35.950,35.900,35.900,35.950,2935172,105380622
948,35.900,35.800,35.800,35.900,2997028,107597669
949,35.800,35.800,35.800,35.800,3016028,108277869
950,35.800,35.800,35.800,35.800,3039891,109132130
951,35.850,35.850,35.850,35.850,3108391,111587855
952,35.900,35.800,35.800,35.900,3187501,114423834
953,35.800,35.850,35.800,35.850,3209501,115212134
954,35.850,35.900,35.850,35.900,3295001,118280534
955,35.950,36.000,35.950,36.050,3455223,124047707
956,36.000,36.000,36.000,36.000,3534949,126919561
957,36.000,35.950,35.900,36.000,3581949,128609661
958,35.900,35.950,35.900,35.950,3753449,134781436
959,35.900,36.000,35.900,36.000,3900449,140062411
1000,36.000,35.950,35.900,36.000,4059949,145796536
1001,35.900,35.950,35.900,35.950,4126949,148205211
1002,35.950,36.000,35.950,36.000,4163418,149516383
1003,35.950,36.000,35.950,36.000,4246150,152494079
1004,36.000,36.050,36.000,36.050,4305650,154636104
1005,36.050,36.100,36.050,36.100,4392893,157782224
1006,36.100,36.250,36.100,36.250,4548893,163426449
1007,36.250,36.250,36.150,36.250,4679893,168171949
1008,36.250,36.250,36.250,36.250,4710274,169272962
1009,36.250,36.350,36.250,36.350,5010874,180188431
1010,36.350,36.300,36.300,36.350,5099394,183402733
1011,36.200,36.150,36.150,36.250,5219894,187769308
1012,36.200,36.300,36.150,36.300,5352894,192586308
1013,36.250,36.250,36.250,36.350,5424394,195181258
1014,36.250,36.300,36.200,36.300,5549394,199710383
1015,36.300,36.250,36.250,36.300,5617635,202185293
1016,36.250,36.250,36.200,36.250,5667635,203997655
1017,36.250,36.250,36.250,36.250,5768898,207668335
1018,36.250,36.350,36.250,36.400,5925898,213370135
1019,36.350,36.300,36.250,36.350,6057898,218164585
1020,36.200,36.250,36.150,36.250,6305898,227144485
1021,36.250,36.300,36.250,36.300,6357398,229013135
1022,36.350,36.350,36.350,36.350,6374398,229631085
1023,36.300,36.350,36.300,36.350,6418632,231238684
1024,36.300,36.350,36.300,36.400,6559806,236370423
1025,36.300,36.300,36.200,36.300,6677306,240633498
1026,36.300,36.250,36.250,36.300,6913540,249207024
1027,36.200,36.150,36.100,36.200,7120040,256663674
1028,36.100,36.000,36.000,36.200,7261540,261771949
1029,36.000,36.000,36.000,36.100,7358540,265270449
1030,36.100,36.100,36.050,36.100,7386478,266278610
1031,36.100,36.100,36.050,36.100,7432122,267926251
1032,36.150,36.100,36.100,36.150,7443551,268338834
1033,36.150,36.050,36.050,36.150,7489551,269999184
1034,36.050,36.100,36.050,36.100,7501551,270432034
1035,36.100,36.150,36.100,36.150,7677551,276786409
1036,36.200,36.200,36.200,36.200,7735412,278880308
1037,36.150,36.150,36.150,36.150,7757912,279692983
1038,36.100,36.050,36.000,36.100,7989412,288043008
1039,36.000,36.050,36.000,36.050,8072412,291035083
1041,36.000,36.050,36.000,36.100,8337912,300601233
1042,36.000,36.000,36.000,36.000,8342912,300781233
1043,36.050,36.050,36.050,36.050,8353412,301159758
1044,36.000,36.000,36.000,36.050,8376889,302004924
1045,36.050,36.050,36.050,36.050,8491389,306132649
1046,36.050,36.050,36.000,36.050,8574889,309143274
1047,36.050,36.050,36.050,36.050,8587369,309592860
1048,36.050,36.000,36.000,36.050,8655823,312057493
1049,36.000,36.050,36.000,36.050,8658823,312165543
1050,36.050,36.050,36.000,36.050,8680823,312957781
1051,36.000,36.000,36.000,36.000,8769823,316161781
1052,36.000,35.950,35.950,36.000,8997823,324361131
1053,35.950,35.950,35.900,35.950,9004542,324602586
1054,35.950,35.900,35.900,35.950,9171699,330603325
1055,35.900,35.900,35.900,35.900,9298161,335143155
1056,35.900,35.850,35.850,35.900,9382161,338154692
1057,35.850,35.800,35.750,35.850,9509024,342696702
1058,35.800,35.800,35.800,35.800,9556945,344412127
1059,35.850,35.750,35.700,35.850,9709169,349856128
1100,35.750,35.650,35.650,35.750,9838669,354478253
1101,35.650,35.650,35.650,35.650,9868669,355547765
1102,35.600,35.500,35.500,35.650,10068169,362643515
1103,35.550,35.550,35.500,35.550,10137138,365094699
1104,35.550,35.550,35.550,35.550,10285638,370365949
1105,35.550,35.450,35.450,35.550,10335138,372123649
1106,35.450,35.500,35.400,35.500,10400138,374431924
1107,35.500,35.500,35.500,35.500,10521638,378737911
1108,35.500,35.450,35.450,35.500,10596138,381381961
1109,35.550,35.500,35.450,35.550,10869138,391089936
1110,35.550,35.550,35.550,35.600,11071288,398282704
1111,35.550,35.600,35.550,35.600,11108888,399621046
1112,35.600,35.550,35.550,35.600,11121245,400060756
1113,35.600,35.550,35.550,35.600,11151245,401127306
1114,35.550,35.450,35.450,35.550,11274745,405512856
1115,35.500,35.400,35.400,35.550,11376745,409132231
1116,35.450,35.450,35.400,35.450,11432245,411098956
1117,35.450,35.600,35.450,35.600,11521245,414259556
1118,35.600,35.600,35.600,35.600,11521745,414277331
1119,35.600,35.500,35.450,35.600,11583745,416477543
1120,35.450,35.450,35.450,35.450,11606245,417275168
1121,35.400,35.300,35.300,35.400,11666245,419396143
1122,35.300,35.450,35.300,35.450,11786480,423650617
1123,35.450,35.500,35.450,35.500,11825980,425052792
1124,35.500,35.500,35.500,35.550,11862089,426335499
1125,35.500,35.500,35.450,35.500,11921089,428428799
1126,35.500,35.500,35.500,35.500,11963589,429938849
1127,35.600,35.600,35.550,35.600,12137089,436114874
1128,35.600,35.600,35.600,35.600,12157089,436826899
1129,35.550,35.600,35.550,35.600,12178589,437592224
1130,35.600,35.600,35.600,35.600,12186589,437877061
1131,35.600,35.750,35.600,35.750,12367036,444317688
1132,35.750,35.650,35.650,35.750,12459677,447620490
1133,35.650,35.650,35.650,35.650,12461677,447691752
1134,35.700,35.700,35.700,35.700,12500177,449064527
1135,35.700,35.700,35.700,35.700,12501177,449100202
1136,35.700,35.700,35.700,35.700,12502677,449153727
1137,35.700,35.650,35.600,35.700,12558677,451149527
1138,35.650,35.700,35.650,35.700,12903300,463434694
1139,35.700,35.700,35.700,35.700,12904300,463470419
1140,35.800,35.700,35.700,35.800,13019300,467582119
1141,35.650,35.600,35.600,35.650,13058300,468972269
1142,35.550,35.600,35.550,35.600,13103600,470583989
1143,35.650,35.650,35.650,35.650,13152600,472330864
1144,35.650,35.600,35.600,35.650,13171963,473020828
1145,35.600,35.650,35.600,35.650,13178463,473252328
1146,35.600,35.650,35.600,35.650,13183963,473448203
1147,35.650,35.600,35.600,35.650,13192463,473750853
1148,35.550,35.600,35.550,35.600,13251963,475868553
1149,35.600,35.450,35.450,35.600,13372463,480149378
1150,35.500,35.450,35.450,35.500,13405963,481338353
1151,35.450,35.500,35.450,35.500,13454402,483057381
1152,35.500,35.450,35.450,35.500,13468902,483571906
1153,35.450,35.450,35.450,35.450,13473902,483749281
1154,35.500,35.450,35.450,35.500,13565663,487003743
1155,35.500,35.400,35.400,35.500,13685663,491256668
1156,35.500,35.450,35.400,35.500,13698663,491717843
1157,35.450,35.450,35.450,35.450,13708663,492072243
1158,35.400,35.450,35.400,35.450,13758163,493826893
1159,35.450,35.450,35.400,35.450,13781891,494667871
1300,35.500,35.400,35.400,35.500,13985391,501883709
1301,35.400,35.400,35.400,35.450,14024391,503264696
1302,35.400,35.450,35.400,35.450,14034841,503634604
1303,35.350,35.300,35.300,35.400,14181569,508821394
1304,35.350,35.300,35.300,35.400,14301569,513061942
1305,35.300,35.250,35.250,35.350,14490069,519715317
1306,35.250,35.250,35.250,35.250,14579569,522871042
1307,35.250,35.300,35.250,35.300,14664069,525850580
1308,35.250,35.300,35.250,35.350,14918069,534816730
1309,35.300,35.450,35.300,35.450,15194069,544583492
1310,35.400,35.450,35.400,35.450,15369696,550809025
1311,35.450,35.450,35.450,35.450,15419196,552563763
1312,35.450,35.500,35.450,35.550,15648196,560693488
1313,35.550,35.500,35.500,35.550,15671196,561510275
1314,35.550,35.550,35.550,35.550,15740196,563963238
1315,35.550,35.550,35.550,35.600,15774696,565190225
1316,35.550,35.500,35.500,35.550,15919187,570331308
1317,35.500,35.550,35.500,35.550,16119187,577432020
1318,35.500,35.500,35.500,35.500,16136187,578035570
1319,35.500,35.500,35.500,35.500,16207687,580573858
1320,35.500,35.550,35.500,35.550,16236687,581604333
1321,35.550,35.550,35.550,35.550,16312687,584306183
1322,35.550,35.600,35.550,35.600,16422207,588204639
1323,35.600,35.550,35.550,35.600,16424207,588275789
1324,35.600,35.650,35.600,35.650,16689433,597730652
1325,35.700,35.750,35.700,35.750,16852933,603569102
1326,35.700,35.750,35.700,35.750,16930196,606331087
1327,35.750,35.750,35.750,35.750,16956809,607281537
1328,35.650,35.650,35.650,35.700,16980809,608138162
1329,35.650,35.700,35.650,35.700,17002809,608923525
1330,35.700,35.650,35.650,35.700,17050809,610637112
1331,35.650,35.650,35.650,35.700,17075809,611528487
1332,35.650,35.650,35.650,35.700,17097309,612295012
1333,35.650,35.650,35.650,35.650,17110309,612758462
1334,35.650,35.650,35.600,35.650,17166671,614767284
1335,35.650,35.650,35.650,35.700,17215671,616514159
1336,35.600,35.600,35.600,35.600,17224434,616826068
1337,35.600,35.550,35.550,35.650,17583934,629623405
1338,35.500,35.500,35.500,35.500,17606434,630422205
1339,35.500,35.500,35.500,35.500,17608434,630493230
1340,35.550,35.500,35.500,35.550,17635434,631451943
1341,35.500,35.500,35.500,35.550,17640434,631629468
1342,35.650,35.600,35.600,35.650,17929934,641930068
1343,35.600,35.600,35.600,35.650,17998434,644371118
1344,35.600,35.600,35.600,35.600,18034934,645670530
1345,35.600,35.600,35.600,35.600,18036934,645741730
1346,35.600,35.650,35.600,35.650,18110434,648360355
1347,35.650,35.750,35.650,35.750,18185771,651050786
1348,35.750,35.750,35.750,35.750,18217771,652194786
1349,35.750,35.700,35.700,35.750,18219271,652248361
1350,35.750,35.750,35.750,35.750,18247771,653267211
1351,35.750,35.750,35.750,35.750,18249771,653338674
1352,35.750,35.700,35.700,35.750,18284771,654588511
1353,35.700,35.700,35.700,35.700,18389771,658336986
1354,35.700,35.700,35.700,35.750,18402771,658801624
1355,35.700,35.700,35.650,35.800,18473271,661321136
1356,35.750,35.700,35.700,35.750,18475771,661410461
1357,35.700,35.700,35.700,35.750,18554771,664233511
1358,35.700,35.750,35.700,35.750,18581601,665191506
1359,35.750,35.750,35.750,35.750,18586101,665352318
1400,35.700,35.700,35.700,35.700,18593601,665620168
1401,35.700,35.650,35.600,35.700,18734601,670648468
1402,35.600,35.600,35.600,35.600,18737601,670755293
1403,35.550,35.550,35.550,35.600,18796601,672855206
1404,35.550,35.500,35.500,35.550,18833601,674170356
1405,35.500,35.550,35.500,35.600,18892101,676249956
1406,35.550,35.550,35.550,35.550,18901601,676587856
1407,35.550,35.600,35.550,35.600,19038627,681466723
1408,35.600,35.600,35.600,35.600,19053627,682000723
1409,35.550,35.600,35.550,35.600,19062127,682303298
1410,35.550,35.550,35.550,35.550,19107127,683903898
1411,35.550,35.550,35.550,35.550,19112627,684099461
1412,35.550,35.550,35.550,35.600,19118627,684312948
1413,35.600,35.500,35.500,35.600,19202627,687297473
1414,35.500,35.500,35.500,35.500,19269627,689676011
1415,35.500,35.450,35.450,35.500,19285127,690226136
1416,35.550,35.500,35.500,35.550,19286627,690279386
1417,35.500,35.500,35.500,35.500,19297627,690669936
1418,35.500,35.500,35.500,35.500,19303627,690883148
1419,35.500,35.550,35.500,35.550,19317127,691362898
1420,35.550,35.600,35.550,35.600,19410127,694669248
1421,35.600,35.700,35.600,35.700,19647127,703118998
1422,35.700,35.650,35.650,35.700,19735627,706277236
1423,35.650,35.600,35.600,35.650,19771627,707560586
1424,35.600,35.600,35.600,35.600,19782565,707949847
1425,35.600,35.650,35.600,35.650,19798267,708509294
1426,35.650,35.600,35.600,35.650,19807767,708847719
1427,35.600,35.650,35.600,35.650,19826767,709524844
1428,35.650,35.700,35.650,35.700,19915267,712679982
1429,35.700,35.700,35.700,35.700,19936267,713429832
1430,35.750,35.750,35.700,35.750,19944767,713733607
1431,35.750,35.750,35.750,35.750,20046770,717380213
1432,35.750,35.800,35.750,35.800,20079270,718543701
1433,35.800,35.700,35.700,35.800,20164770,721601038
1434,35.700,35.750,35.700,35.750,20170770,721815726
1435,35.750,35.700,35.700,35.750,20184770,722316126
1436,35.750,35.700,35.700,35.750,20258770,724958301
1437,35.650,35.650,35.650,35.650,20268770,725314801
1438,35.700,35.700,35.700,35.700,20278770,725671751
1439,35.700,35.700,35.650,35.700,20340770,727883663
1440,35.700,35.550,35.550,35.700,20478770,732801426
1441,35.600,35.550,35.550,35.600,20517175,734167813
1442,35.600,35.650,35.600,35.650,20523675,734399413
1443,35.650,35.650,35.600,35.650,20535745,734829683
1444,35.650,35.600,35.550,35.650,20645245,738730396
1445,35.600,35.600,35.600,35.600,20653317,739017737
1446,35.600,35.600,35.600,35.600,20654317,739053312
1447,35.600,35.600,35.600,35.600,20677317,739872037
1448,35.600,35.600,35.600,35.600,20708817,740993425
1449,35.600,35.550,35.550,35.600,20743816,742237639
1450,35.550,35.600,35.550,35.600,20756316,742682364
1451,35.550,35.550,35.550,35.550,20762645,742907286
1452,35.550,35.550,35.550,35.550,20764145,742960649
1453,35.550,35.600,35.550,35.600,20766645,743049586
1454,35.550,35.550,35.550,35.550,20772645,743262899
1455,35.550,35.550,35.550,35.550,20803145,744347386
1456,35.550,35.550,35.550,35.550,20818145,744880811
1457,35.550,35.550,35.550,35.550,20830145,745307386
1458,35.550,35.550,35.550,35.550,20932145,748930961
1459,35.550,35.550,35.550,35.550,20956145,749784999
1500,35.550,35.550,35.550,35.550,20963145,750033899
1501,35.550,35.600,35.550,35.600,20965645,750122874
1502,35.600,35.550,35.550,35.600,20977006,750526768
1503,35.550,35.550,35.550,35.550,20978506,750580118
1504,35.500,35.550,35.500,35.550,21125006,755786994
1505,35.550,35.550,35.550,35.550,21131006,756000344
1506,35.550,35.550,35.550,35.550,21145506,756516094
1507,35.550,35.550,35.550,35.550,21169006,757351681
1508,35.550,35.550,35.550,35.550,21180506,757760544
1509,35.550,35.600,35.550,35.600,21338506,763384868
1510,35.600,35.600,35.550,35.600,21402506,765662981
1511,35.600,35.600,35.600,35.600,21420006,766285994
1512,35.600,35.600,35.550,35.650,21426506,766517418
1513,35.600,35.600,35.600,35.600,21439745,766988705
1514,35.600,35.650,35.600,35.650,21443057,767106581
1515,35.650,35.600,35.600,35.650,21450557,767373794
1516,35.600,35.600,35.600,35.600,21452918,767457775
1517,35.600,35.650,35.600,35.650,21455418,767546850
1518,35.650,35.650,35.650,35.650,21458418,767653775
1519,35.600,35.600,35.600,35.650,21489918,768776612
1520,35.600,35.650,35.600,35.650,21516418,769720200
1521,35.650,35.600,35.600,35.650,21573418,771749425
1522,35.600,35.550,35.550,35.600,21605918,772905812
1523,35.550,35.550,35.550,35.550,21651918,774541112
1524,35.600,35.650,35.600,35.650,21782918,779204762
1525,35.600,35.600,35.600,35.600,21789418,779436200
1526,35.600,35.650,35.600,35.650,21793918,779596587
1527,35.650,35.700,35.650,35.700,21890418,783036912
1528,35.700,35.650,35.650,35.750,21977418,786141112
1529,35.650,35.700,35.650,35.700,21979918,786230312
1530,35.700,35.650,35.650,35.700,21986418,786462087
1531,35.650,35.600,35.600,35.650,21996418,786818625
1532,35.650,35.650,35.650,35.650,22003918,787086075
1533,35.650,35.650,35.650,35.700,22020918,787692200
1534,35.650,35.650,35.650,35.650,22038418,788316112
1535,35.650,35.650,35.650,35.650,22038918,788333937
1536,35.600,35.600,35.600,35.600,22041918,788440750
1537,35.600,35.600,35.600,35.600,22077418,789704575
1538,35.700,35.750,35.700,35.750,22215418,794626125
1539,35.700,35.700,35.700,35.700,22230418,795161625
1540,35.700,35.750,35.650,35.750,22298418,797589025
1541,35.750,35.750,35.700,35.750,22309211,797974580
1542,35.700,35.750,35.700,35.750,22365211,799976105
1543,35.700,35.650,35.650,35.700,22419211,801902692
1544,35.650,35.650,35.650,35.650,22443929,802783847
1545,35.700,35.650,35.650,35.700,22454929,803176060
1546,35.650,35.700,35.650,35.700,22459429,803336535
1547,35.650,35.700,35.650,35.700,22493929,804567960
1548,35.700,35.650,35.650,35.700,22504429,804942685
1549,35.650,35.750,35.650,35.750,22607429,808618635
1550,35.750,35.750,35.700,35.750,22729508,812982790
1551,35.750,35.600,35.600,35.750,22810008,815855765
1552,35.700,35.700,35.700,35.700,22940008,820491515
1553,35.700,35.700,35.700,35.700,22962008,821276890
1554,35.700,35.700,35.650,35.700,23010008,822990277
1555,35.700,35.750,35.700,35.750,23112508,826649540
1556,35.700,35.700,35.700,35.750,23157508,828256215
1557,35.650,35.650,35.650,35.700,23169008,828666415
1558,35.700,35.700,35.650,35.700,23192008,829486940
1559,35.700,35.700,35.650,35.700,23225008,830664090
1600,35.650,35.800,35.650,35.800,23225008,830664090
1601,35.750,35.750,35.750,35.800,23225008,830664090
1602,35.750,35.750,35.750,35.750,23225008,830664090
1603,35.750,35.750,35.750,35.750,23225008,830664090
1604,35.700,35.700,35.650,35.750,23225008,830664090
1608,35.700,35.700,35.700,35.700,24999508,894013740
