920,30.800,30.800,30.800,30.800,837727,25758912
930,30.800,30.800,30.650,30.800,977727,30064424
931,30.800,30.750,30.750,30.800,1106727,34031312
932,30.850,30.800,30.800,30.850,1198227,36849724
933,30.850,30.850,30.850,30.850,1225227,37682649
934,30.800,30.800,30.800,30.800,1273227,39163174
935,30.800,30.850,30.800,30.850,1279727,39363699
936,30.950,30.950,30.900,30.950,1392227,42840549
937,30.900,30.850,30.850,30.900,1507727,46406124
938,30.850,30.750,30.700,30.850,1742727,53635299
939,30.700,30.750,30.700,30.800,1958227,60261224
940,30.750,30.800,30.750,30.800,2016727,62062499
941,30.850,30.800,30.800,30.850,2244227,69072774
942,30.750,30.750,30.750,30.800,2285727,70349649
943,30.800,30.750,30.750,30.800,2290727,70503462
944,30.750,30.800,30.750,30.800,2341227,72057324
945,30.750,30.750,30.750,30.750,2343727,72134199
946,30.750,30.750,30.750,30.750,2377227,73164387
947,30.750,30.800,30.750,30.800,2555727,78661962
948,30.800,30.750,30.750,30.800,2578727,79369562
949,30.750,30.700,30.700,30.750,2841227,87441062
950,30.750,30.750,30.750,30.750,2911727,89609174
951,30.750,30.600,30.600,30.750,3362727,103451187
952,30.600,30.600,30.600,30.600,3454227,106251037
953,30.600,30.650,30.600,30.650,3663227,112647813
954,30.650,30.650,30.650,30.650,3694727,113611929
955,30.550,30.700,30.550,30.700,3792727,116617532
956,30.700,30.700,30.650,30.700,3896227,119793451
957,30.700,30.700,30.700,30.700,3917727,120453451
958,30.700,30.750,30.700,30.750,4012727,123373419
959,30.800,30.750,30.750,30.800,4033727,124019969
1000,30.800,30.800,30.800,30.800,4059727,124820744
1001,30.800,30.800,30.800,30.800,4067227,125051744
1002,30.800,30.800,30.800,30.800,4080760,125468560
1003,30.800,30.800,30.800,30.800,4097260,125976735
1004,30.750,30.700,30.700,30.800,4259760,130973460
1005,30.700,30.700,30.700,30.700,4285260,131756160
1006,30.700,30.750,30.700,30.800,4315760,132694060
1007,30.800,30.800,30.800,30.800,4363760,134172459
1008,30.800,30.850,30.800,30.850,4420260,135915384
1009,30.900,30.900,30.900,30.900,4500260,138387384
1010,30.850,30.900,30.850,30.900,4523860,139116397
1011,30.900,30.900,30.850,30.900,4528360,139255343
1012,30.850,30.850,30.850,30.850,4533360,139409593
1013,30.900,30.900,30.900,30.900,4539360,139594818
1014,30.900,30.850,30.850,30.900,4601360,141510568
1015,30.900,30.900,30.900,30.900,4605860,141649593
1016,30.850,30.850,30.850,30.850,4634860,142544893
1017,30.850,30.900,30.850,30.900,4665728,143498490
1018,30.900,30.850,30.850,30.900,4675728,143807160
1019,30.850,30.850,30.850,30.850,4705228,144717260
1020,30.850,30.800,30.800,30.850,4707228,144778885
1021,30.850,30.800,30.800,30.850,4711228,144902260
1022,30.800,30.800,30.800,30.800,4723228,145271860
1023,30.800,30.800,30.800,30.850,4725228,145333485
1024,30.800,30.800,30.800,30.800,4727228,145395110
1025,30.850,30.950,30.850,30.950,4861228,149532635
1026,30.900,30.850,30.850,30.900,4893728,150536860
1027,30.850,30.900,30.850,30.900,4967228,152807460
1028,30.900,30.900,30.900,30.950,4999828,153815821
1029,30.900,30.950,30.900,30.950,5009328,154109746
1030,30.950,30.950,30.950,30.950,5049328,155347746
1031,31.000,30.900,30.900,31.000,5052328,155440696
1032,31.000,30.900,30.900,31.000,5107328,157145546
1033,30.950,31.000,30.950,31.000,5155828,158648996
1034,31.000,31.050,31.000,31.050,5308328,163386346
1035,31.050,31.050,31.000,31.050,5329328,164038204
1036,31.050,31.000,31.000,31.050,5357828,164922891
1037,31.050,31.050,31.000,31.050,5372828,165388566
1038,31.000,31.000,31.000,31.000,5438828,167434566
1039,30.950,30.950,30.950,30.950,5439328,167450041
1040,31.000,30.950,30.950,31.000,5447328,167697741
