920,30.000,30.000,30.000,30.000,3178500,95869151
930,30.100,30.150,30.000,30.150,3364500,101459076
931,30.250,30.200,30.150,30.250,3474500,104779076
932,30.200,30.400,30.150,30.400,3598500,108533951
933,30.400,30.450,30.400,30.450,3662000,110465226
934,30.500,30.500,30.450,30.500,3746500,113038701
935,30.500,30.450,30.400,30.500,3850500,116204951
936,30.450,30.400,30.400,30.450,3873500,116904876
937,30.400,30.450,30.400,30.500,3935000,118776101
938,30.450,30.450,30.400,30.450,4035500,121834776
940,30.350,30.350,30.350,30.400,4086500,123384651
941,30.400,30.350,30.350,30.400,4090000,123491001
942,30.400,30.500,30.400,30.500,4152500,125393801
943,30.450,30.450,30.450,30.450,4255500,128529826
944,30.450,30.450,30.400,30.450,4259500,128651588
945,30.400,30.450,30.400,30.450,4261000,128697213
946,30.400,30.500,30.400,30.500,4410000,133236388
947,30.500,30.500,30.500,30.500,4464000,134882588
948,30.450,30.600,30.450,30.600,4676000,141356838
949,30.550,30.650,30.550,30.650,4843000,146472888
950,30.650,30.650,30.600,30.700,4923781,148949124
951,30.650,30.650,30.600,30.700,5017281,151815174
952,30.650,30.700,30.650,30.700,5032781,152290599
953,30.650,30.600,30.600,30.650,5109931,154652194
954,30.600,30.600,30.600,30.600,5113931,154774594
955,30.600,30.700,30.600,30.700,5274731,159702009
956,30.700,30.700,30.650,30.700,5324231,161222309
957,30.650,30.700,30.650,30.700,5384731,163077209
958,30.650,30.700,30.650,30.700,5389731,163230559
959,30.650,30.650,30.650,30.650,5521231,167261034
1000,30.650,30.650,30.650,30.650,5561231,168486709
1001,30.650,30.700,30.600,30.700,5700731,172764409
1002,30.650,30.700,30.650,30.700,5720231,173362859
1003,30.700,30.650,30.650,30.700,5792231,175570034
1004,30.650,30.700,30.650,30.700,5822731,176504959
1005,30.650,30.700,30.650,30.700,5829731,176719709
1006,30.700,30.700,30.700,30.700,5831231,176765759
1007,30.700,30.700,30.700,30.700,5832625,176808417
1008,30.700,30.700,30.700,30.700,5842125,177100067
1009,30.700,30.650,30.650,30.700,5848625,177299567
1010,30.700,30.700,30.700,30.700,5851125,177376317
1011,30.650,30.700,30.650,30.700,5853125,177437667
1012,30.650,30.700,30.650,30.700,5883625,178372867
1013,30.700,30.700,30.650,30.700,5914125,179308367
1014,30.650,30.850,30.650,30.850,6432725,195249290
1015,30.800,30.800,30.750,30.800,6599225,200378265
1016,30.800,30.750,30.750,30.850,6707725,203721565
1017,30.850,30.850,30.750,30.850,6754725,205170427
1018,30.850,30.850,30.800,30.850,6817225,207096740
1019,30.850,30.750,30.750,30.850,6830225,207497215
1020,30.750,30.750,30.750,30.750,6982725,212186640
1021,30.750,30.750,30.750,30.800,7052725,214339690
1022,30.750,30.750,30.700,30.750,7059225,214539515
1023,30.700,30.750,30.700,30.750,7062964,214654280
1024,30.750,30.750,30.750,30.750,7069190,214845651
1025,30.750,30.750,30.750,30.750,7069690,214861026
1026,30.700,30.750,30.700,30.750,7071190,214907101
1027,30.750,30.700,30.700,30.750,7073701,214984142
1028,30.750,30.750,30.750,30.750,7074701,215014892
1029,30.750,30.700,30.700,30.750,7123201,216506217
1030,30.750,30.650,30.650,30.750,7703701,234325442
1031,30.650,30.650,30.650,30.700,8008957,243681425
1032,30.700,30.500,30.500,30.700,8514457,259141975
1033,30.500,30.550,30.500,30.600,8614957,262213050
1034,30.500,30.550,30.500,30.550,8718457,265374962
1035,30.550,30.500,30.500,30.550,8784957,267407762
1036,30.600,30.550,30.500,30.600,8799457,267851062
1037,30.600,30.500,30.500,30.600,8829957,268783237
1038,30.600,30.600,30.500,30.600,8865457,269868262
1039,30.600,30.600,30.600,30.600,8871957,270066937
1040,30.600,30.500,30.500,30.600,8876457,270204462
1041,30.600,30.550,30.550,30.600,8891957,270678275
1042,30.600,30.550,30.550,30.600,8896457,270815875
1043,30.600,30.600,30.550,30.600,8904107,271049787
1044,30.600,30.550,30.550,30.600,8918107,271477587
1045,30.550,30.600,30.550,30.600,8931107,271875162
1046,30.600,30.600,30.600,30.600,9323607,283890925
1047,30.600,30.600,30.600,30.600,9365607,285177737
1048,30.650,30.550,30.550,30.650,9468607,288326937
1049,30.550,30.600,30.550,30.600,9494107,289106662
1050,30.550,30.550,30.550,30.550,9537607,290436462
1051,30.550,30.550,30.550,30.600,9670427,294499493
1052,30.550,30.600,30.550,30.600,9771427,297589281
1053,30.600,30.600,30.600,30.600,9772927,297635156
1054,30.550,30.550,30.550,30.600,9931927,302493181
1055,30.550,30.550,30.550,30.550,9998427,304525193
1056,30.550,30.600,30.550,30.600,10146427,309049531
1057,30.550,30.600,30.550,30.600,10200559,310703699
1058,30.600,30.600,30.550,30.600,10206559,310887161
1059,30.600,30.600,30.600,30.600,10210559,311009536
1100,30.550,30.550,30.550,30.550,10211559,311040086
1101,30.600,30.600,30.600,30.600,10238559,311866286
1102,30.600,30.600,30.600,30.600,10249559,312202886
1103,30.650,30.600,30.600,30.700,11167059,340306849
