920,29.000,29.000,29.000,29.000,61500,1783500
930,29.050,28.900,28.800,29.050,265000,7672725
931,28.900,28.850,28.800,28.900,482500,13953775
932,28.800,28.850,28.800,28.850,504000,14573700
933,28.800,28.900,28.800,28.900,650074,18790566
934,28.900,28.850,28.850,28.900,652629,18864264
935,28.850,28.900,28.850,28.900,717129,20728139
936,28.900,28.900,28.850,28.900,740129,21392814
937,28.850,28.800,28.800,28.900,913129,26382839
938,28.800,28.750,28.750,28.800,965779,27897004
939,28.750,28.750,28.750,28.750,966279,27911379
940,28.700,28.550,28.550,28.700,1203779,34716329
941,28.550,28.550,28.550,28.600,1267279,36529354
942,28.600,28.600,28.550,28.600,1427279,41100804
943,28.600,28.650,28.600,28.650,1480779,42631679
944,28.650,28.650,28.650,28.650,1501279,43219004
945,28.600,28.600,28.550,28.650,1573279,45278479
946,28.650,28.650,28.600,28.650,1582579,45544624
947,28.600,28.650,28.600,28.650,1799579,51761549
948,28.650,28.650,28.650,28.650,1857079,53408924
949,28.650,28.650,28.650,28.650,1958579,56316899
950,28.650,28.650,28.650,28.650,1999579,57491512
951,28.650,28.650,28.650,28.650,2003579,57606112
952,28.650,28.650,28.650,28.650,2031079,58393987
953,28.700,28.650,28.650,28.700,2119579,60929537
954,28.600,28.650,28.600,28.650,2268579,65191424
955,28.600,28.550,28.550,28.600,2382079,68437424
956,28.550,28.600,28.550,28.600,2750079,78952499
957,28.550,28.550,28.550,28.550,2809579,80651224
958,28.550,28.550,28.500,28.550,2813079,80751099
959,28.550,28.650,28.550,28.650,2889579,82936299
1000,28.600,28.600,28.600,28.650,3049079,87501224
1001,28.600,28.600,28.550,28.600,3154579,90513549
1002,28.600,28.600,28.550,28.600,3159579,90656524
1003,28.600,28.550,28.550,28.600,3192079,91584524
1004,28.550,28.600,28.550,28.600,3311079,94982349
1005,28.550,28.600,28.550,28.600,3318079,95182499
1006,28.600,28.550,28.550,28.600,3336579,95711449
1007,28.550,28.550,28.550,28.600,3382579,97025799
1008,28.550,28.600,28.550,28.600,3638079,104333049
1009,28.600,28.600,28.600,28.650,3659579,104948199
1010,28.600,28.600,28.600,28.600,3673079,105334274
1011,28.600,28.600,28.600,28.600,3678579,105491574
1012,28.600,28.550,28.550,28.600,3976079,113985762
1013,28.550,28.550,28.550,28.600,3995579,114542462
1014,28.550,28.600,28.550,28.600,4039079,115784412
1015,28.550,28.550,28.550,28.550,4159079,119210412
1016,28.550,28.550,28.550,28.550,4363079,125034637
1017,28.550,28.550,28.550,28.550,4431579,126990312
1018,28.600,28.550,28.550,28.600,4490579,128674837
1019,28.550,28.550,28.550,28.550,4497079,128860412
1020,28.550,28.600,28.550,28.600,4607079,132000912
1021,28.600,28.600,28.600,28.600,4609079,132058112
1022,28.550,28.550,28.500,28.550,4699185,134630613
1023,28.550,28.550,28.500,28.550,4712185,135001713
1024,28.550,28.550,28.550,28.550,4722685,135301488
1025,28.550,28.550,28.500,28.550,4732185,135572688
1026,28.550,28.550,28.550,28.550,4736685,135701163
1027,28.550,28.500,28.500,28.550,5249185,150305638
1028,28.450,28.500,28.400,28.500,5368685,153706588
1029,28.450,28.500,28.450,28.500,5372685,153820488
1030,28.500,28.500,28.500,28.550,5475185,156741776
1031,28.500,28.550,28.500,28.550,5568685,159406601
1032,28.550,28.550,28.550,28.550,5572685,159520801
1033,28.550,28.550,28.550,28.550,5581685,159777751
1034,28.500,28.550,28.500,28.550,5601185,160334451
1035,28.550,28.550,28.550,28.550,5611685,160634226
1036,28.500,28.550,28.500,28.550,5664685,162144851
1037,28.500,28.550,28.500,28.550,5667185,162216151
1038,28.550,28.550,28.500,28.550,5680685,162601151
1039,28.500,28.550,28.500,28.550,5711685,163485176
1040,28.500,28.550,28.500,28.550,5849685,167418326
1041,28.500,28.550,28.500,28.550,5853685,167532451
1042,28.550,28.550,28.500,28.550,5859185,167689451
1043,28.550,28.550,28.550,28.550,5865047,167856695
1044,28.550,28.500,28.500,28.550,5871547,168042220
1045,28.550,28.500,28.500,28.550,5898547,168811995
1046,28.550,28.500,28.500,28.550,5901547,168897595
1047,28.550,28.500,28.500,28.550,5906047,169025995
1048,28.550,28.500,28.500,28.550,5911547,169182933
1049,28.550,28.500,28.500,28.550,5923547,169525333
1050,28.550,28.500,28.500,28.550,5943547,170096233
1051,28.550,28.600,28.550,28.600,6050547,173151458
1052,28.600,28.600,28.600,28.600,6055047,173280158
1053,28.600,28.600,28.600,28.600,6061047,173451745
1054,28.600,28.650,28.550,28.650,6130547,175439495
1055,28.650,28.650,28.600,28.650,6140047,175711645
1056,28.650,28.700,28.650,28.700,6251547,178908220
1057,28.750,28.700,28.700,28.750,6284047,179841045
1058,28.700,28.650,28.650,28.700,6288047,179955770
1059,28.700,28.650,28.650,28.700,6291547,180056183
1100,28.700,28.750,28.700,28.750,6316047,180759383
1101,28.750,28.750,28.750,28.750,6320047,180874383
1102,28.750,28.800,28.750,28.800,6376047,182484433
1103,28.750,28.750,28.750,28.750,6419547,183735058
1104,28.750,28.750,28.750,28.750,6429047,184008183
1105,28.750,28.750,28.750,28.750,6452047,184669433
1106,28.750,28.750,28.750,28.750,6461547,184942683
1107,28.750,28.750,28.750,28.750,6466047,185072058
1108,28.750,28.800,28.750,28.800,6495547,185920470
1109,28.800,28.800,28.800,28.800,6506047,186222870
1110,28.800,28.800,28.800,28.800,6508547,186294870
1111,28.800,28.800,28.800,28.800,6515047,186482070
1112,28.800,28.850,28.800,28.850,6582547,188427520
1113,28.800,28.750,28.750,28.800,6732547,192743745
1114,28.750,28.750,28.750,28.750,6747047,193160608
1115,28.750,28.750,28.750,28.750,6766047,193706908
1116,28.800,28.750,28.750,28.800,6769047,193793283
1117,28.800,28.750,28.750,28.800,6795547,194555208
1118,28.750,28.750,28.750,28.750,6797047,194598333
1119,28.750,28.750,28.700,28.750,6829047,195516858
1120,28.700,28.750,28.700,28.750,6834547,195674958
1121,28.750,28.800,28.700,28.800,6891547,197313908
1122,28.800,28.800,28.700,28.800,6909547,197831508
1123,28.750,28.750,28.750,28.750,6920547,198147758
1124,28.700,28.750,28.700,28.750,6927547,198348958
1125,28.700,28.750,28.700,28.750,6931547,198463933
1126,28.750,28.750,28.700,28.750,6937547,198636408
1127,28.750,28.750,28.700,28.750,6940547,198722608
1128,28.750,28.800,28.750,28.800,6960547,199297683
1129,28.800,28.800,28.750,28.800,6971047,199599708
1130,28.800,28.750,28.750,28.800,6976547,199757845
1131,28.750,28.750,28.750,28.750,6983047,199944708
1132,28.750,28.800,28.750,28.800,7107047,203512108
1133,28.800,28.800,28.800,28.850,7119047,203857883
1134,28.800,28.850,28.800,28.850,7124047,204002083
1135,28.850,28.850,28.850,28.850,7127547,204103045
1136,28.850,28.850,28.850,28.950,7422047,212607920
1137,28.850,28.850,28.850,28.850,7454547,213545545
1138,28.850,28.850,28.850,28.850,7460047,213704220
1139,28.850,28.850,28.850,28.850,7500047,214858245
1140,28.850,28.850,28.850,28.850,7516047,215319845
1141,28.850,28.850,28.850,28.850,7569047,216848908
1142,28.850,28.850,28.850,28.850,7577547,217094133
1143,28.850,28.800,28.800,28.850,7579547,217151783
1144,28.850,28.850,28.850,28.850,7586547,217353708
1145,28.850,28.850,28.850,28.850,7588547,217411370
1146,28.850,28.800,28.800,28.850,7592047,217512308
1147,28.850,28.850,28.850,28.850,7594547,217584433
1148,28.850,28.850,28.800,28.850,7596747,217647828
1149,28.850,28.800,28.800,28.850,7599247,217719928
1150,28.800,28.800,28.800,28.850,7604747,217878553
1151,28.800,28.800,28.800,28.850,7609247,218008353
1152,28.850,28.850,28.850,28.850,7614747,218167028
1153,28.800,28.850,28.800,28.850,7618747,218282328
1154,28.850,28.850,28.850,28.850,7624747,218455378
1155,28.850,28.800,28.800,28.850,7627333,218529937
1156,28.850,28.850,28.850,28.850,7628833,218573200
1157,28.850,28.850,28.850,28.850,7633833,218717450
1158,28.850,28.800,28.800,28.850,7639333,218876062
1159,28.800,28.800,28.800,28.800,7645833,219063275
1300,28.800,28.850,28.800,28.850,7653833,219294037
1301,28.800,28.850,28.800,28.850,7656833,219380550
1302,28.850,28.850,28.850,28.850,7663833,219582475
