920,30.800,30.800,30.800,30.800,30500,937315
930,30.800,30.650,30.650,30.800,72000,2211615
931,30.550,30.500,30.500,30.550,126000,3862065
932,30.450,30.500,30.450,30.500,191500,5858390
933,30.500,30.650,30.500,30.650,250000,7642890
934,30.550,30.600,30.500,30.600,337000,10301628
935,30.550,30.500,30.500,30.550,348500,10652852
936,30.500,30.450,30.450,30.500,399000,12193052
937,30.500,30.500,30.450,30.500,407000,12436952
938,30.500,30.350,30.350,30.500,496500,15158878
939,30.400,30.300,30.300,30.400,581000,17724365
940,30.300,30.050,30.050,30.300,833500,25361640
941,30.150,30.100,30.050,30.150,1015000,30821065
942,30.150,30.200,30.150,30.200,1073500,32585628
943,30.250,30.250,30.200,30.250,1095000,33235140
944,30.200,30.150,30.150,30.200,1117500,33914178
945,30.150,30.150,30.150,30.200,1158500,35150402
946,30.150,30.150,30.100,30.150,1262500,38283402
947,30.150,30.250,30.150,30.250,1285000,38962915
948,30.200,30.250,30.200,30.250,1317500,39945902
949,30.200,30.250,30.200,30.250,1336000,40505402
950,30.250,30.200,30.200,30.250,1359000,41200978
951,30.200,30.200,30.200,30.200,1424500,43179478
952,30.250,30.150,30.150,30.250,1497500,45381690
953,30.150,30.150,30.150,30.200,1579000,47839002
954,30.150,30.100,30.100,30.150,1626000,49255365
955,30.150,30.200,30.150,30.200,1676000,50762365
956,30.150,30.150,30.150,30.150,1697000,51395628
957,30.100,30.100,30.100,30.100,1751800,53045655
958,30.100,30.150,30.100,30.150,1802300,54568205
959,30.100,30.100,30.100,30.150,1904300,57638492
1000,30.200,30.200,30.200,30.250,2042800,61822542
1001,30.250,30.200,30.200,30.250,2091300,63289492
1002,30.200,30.250,30.200,30.250,2101300,63591842
1003,30.250,30.150,30.150,30.250,2142300,64829605
1004,30.150,30.200,30.150,30.200,2152300,65131155
1005,30.300,30.200,30.200,30.300,2320800,70223505
1006,30.250,30.300,30.250,30.300,2394300,72448855
1007,30.250,30.250,30.200,30.250,2489300,75321830
1008,30.250,30.300,30.250,30.300,2532300,76624705
1009,30.300,30.350,30.300,30.350,2571607,77816182
1010,30.350,30.300,30.300,30.350,2687607,81335782
1011,30.300,30.350,30.300,30.350,2725107,82472832
1012,30.300,30.300,30.300,30.300,2727107,82533432
1013,30.300,30.250,30.250,30.300,2852607,86335657
1014,30.250,30.250,30.250,30.250,2866107,86744032
1015,30.250,30.300,30.250,30.300,2942607,89061657
1016,30.300,30.300,30.300,30.300,2951107,89319207
1017,30.300,30.300,30.300,30.300,3029107,91685457
1018,30.300,30.350,30.300,30.350,3128107,94690545
