920,37.150,37.150,37.150,37.150,113500,4157475
930,37.000,37.150,36.850,37.150,372600,13764528
931,37.050,37.150,37.050,37.150,441472,16318980
932,37.150,37.200,37.100,37.200,548562,20296079
933,37.100,37.150,37.100,37.150,666803,24687698
934,37.150,37.150,37.150,37.150,749303,27752161
935,37.150,37.200,37.150,37.200,887303,32879511
936,37.200,37.200,37.150,37.200,956976,35469438
937,37.200,37.300,37.200,37.300,1200476,44534788
938,37.300,37.250,37.250,37.300,1495476,55514301
939,37.250,37.400,37.250,37.400,1602476,59508913
940,37.400,37.450,37.350,37.450,1860837,69171051
941,37.450,37.400,37.400,37.500,2196795,81748290
942,37.500,37.500,37.500,37.500,2310795,86016390
943,37.500,37.400,37.400,37.500,2438695,90800018
944,37.450,37.450,37.400,37.450,2499195,93064743
945,37.450,37.400,37.350,37.450,2621904,97653918
946,37.350,37.400,37.350,37.450,2715904,101169705
947,37.400,37.400,37.400,37.450,2757404,102721843
948,37.400,37.450,37.400,37.500,2996404,111672768
949,37.450,37.500,37.450,37.500,3080266,114816616
950,37.500,37.550,37.500,37.550,3571478,133242781
951,37.500,37.500,37.500,37.550,3726324,139051248
952,37.500,37.550,37.500,37.550,3851856,143759076
953,37.450,37.450,37.450,37.450,3855645,143900850
954,37.500,37.500,37.450,37.500,3894145,145344125
955,37.500,37.550,37.450,37.550,3983145,148684587
956,37.500,37.550,37.500,37.550,4062145,151649375
957,37.500,37.550,37.500,37.550,4094614,152868271
958,37.600,37.550,37.550,37.600,4136669,154447288
959,37.600,37.550,37.550,37.600,4211638,157265244
1000,37.600,37.600,37.550,37.600,4277638,159746207
1001,37.600,37.550,37.550,37.600,4315138,161154882
1002,37.550,37.600,37.550,37.600,4506638,168353344
1003,37.600,37.600,37.550,37.600,4556695,170235049
1004,37.600,37.600,37.600,37.600,4602784,171967756
1005,37.600,37.550,37.550,37.600,4611784,172305943
1006,37.600,37.600,37.600,37.600,4657784,174035218
1007,37.600,37.600,37.550,37.600,4728961,176711211
1008,37.650,37.650,37.600,37.650,4906526,183394472
1009,37.700,37.650,37.650,37.700,4971724,185851791
1010,37.700,37.700,37.650,37.700,5191438,194134070
1011,37.700,37.700,37.700,37.700,5310887,198636630
1012,37.700,37.700,37.700,37.750,5422270,202836534
1013,37.800,37.800,37.750,37.800,5489270,205365934
1014,37.800,37.800,37.750,37.800,5530770,206933859
1015,37.800,37.750,37.750,37.800,5642181,211139951
1016,37.750,37.750,37.700,37.750,5700681,213346326
1017,37.750,37.750,37.750,37.750,5753553,215341002
1018,37.700,37.650,37.650,37.750,6109750,228767457
1019,37.700,37.650,37.600,37.700,6270750,234827319
1020,37.650,37.700,37.650,37.700,6384333,239106732
1021,37.700,37.750,37.650,37.750,6521195,244267022
1022,37.750,37.650,37.650,37.750,6555695,245566834
1023,37.700,37.750,37.700,37.750,6609999,247614379
1024,37.700,37.700,37.650,37.700,6774239,253804180
1025,37.650,37.600,37.550,37.650,6851239,256701230
1026,37.550,37.600,37.500,37.600,6910602,258929800
1027,37.600,37.650,37.600,37.650,7001095,262332764
1028,37.650,37.600,37.600,37.650,7059595,264534964
1029,37.600,37.650,37.600,37.650,7077187,265197008
1030,37.650,37.600,37.600,37.650,7117656,266718614
1031,37.600,37.650,37.600,37.650,7173656,268824290
1032,37.650,37.650,37.650,37.650,7247656,271610440
1033,37.650,37.600,37.600,37.700,7405156,277539490
1034,37.650,37.550,37.550,37.650,7471656,280039877
1035,37.450,37.450,37.450,37.500,7591156,284521864
1036,37.450,37.450,37.450,37.500,7670156,287482490
1037,37.450,37.400,37.400,37.500,7768230,291153864
1038,37.450,37.450,37.450,37.450,7813110,292834950
1039,37.450,37.400,37.300,37.450,8072110,302517050
1040,37.300,37.400,37.300,37.500,8391773,314461894
1041,37.450,37.400,37.400,37.450,8439273,316238668
1042,37.400,37.400,37.400,37.400,8482773,317865881
1043,37.400,37.400,37.400,37.400,8525273,319455918
1044,37.400,37.350,37.350,37.400,8635313,323569636
1045,37.350,37.450,37.350,37.450,8701201,326034852
1046,37.450,37.450,37.450,37.450,8758201,328169377
1047,37.500,37.450,37.450,37.500,8795411,329563091
1048,37.450,37.450,37.450,37.500,8869017,332319896
1049,37.450,37.550,37.450,37.550,8982372,336568155
1050,37.550,37.550,37.550,37.550,9019522,337963100
1051,37.550,37.600,37.550,37.600,9075065,340048790
1052,37.600,37.600,37.600,37.600,9084565,340405952
1053,37.550,37.550,37.550,37.600,9132565,342208552
1054,37.500,37.600,37.500,37.600,9177565,343898852
1055,37.500,37.550,37.500,37.550,9189565,344349665
1056,37.600,37.550,37.500,37.600,9233553,346002993
1057,37.550,37.700,37.550,37.700,9423416,353142782
1058,37.650,37.700,37.650,37.750,9467416,354801657
1059,37.650,37.650,37.650,37.650,9470416,354914607
1100,37.700,37.700,37.650,37.700,9490377,355666486
1101,37.800,37.800,37.750,37.800,9816601,367992384
1102,37.750,37.800,37.700,37.800,9905596,371352825
1103,37.750,37.800,37.750,37.800,9948385,372967479
1104,37.750,37.750,37.700,37.750,9990835,374569759
1105,37.750,37.750,37.750,37.750,10014697,375470598
1106,37.700,37.750,37.700,37.750,10026197,375904523
1107,37.700,37.750,37.700,37.750,10044229,376584548
1108,37.750,37.700,37.700,37.750,10047229,376697748
1109,37.700,37.900,37.700,37.900,10305729,386468985
1110,37.800,37.800,37.800,37.850,10435492,391375523
1111,37.850,37.900,37.800,37.900,10472992,392794473
1112,37.800,37.900,37.800,37.900,10498492,393760348
1113,37.900,37.900,37.850,37.900,10508992,394158198
1114,37.900,38.050,37.900,38.100,11690945,439030830
1115,38.050,37.950,37.950,38.050,11823313,444056246
1116,37.950,37.950,37.900,38.000,11828313,444245946
1117,37.900,38.000,37.900,38.000,11843160,444809008
1118,38.000,37.950,37.950,38.000,11935455,448313300
1119,37.950,37.900,37.900,38.000,12034404,452068047
1120,38.000,38.000,38.000,38.000,12125028,455508248
1121,38.000,37.900,37.900,38.000,12238034,459799250
1122,37.950,37.900,37.900,37.950,12255034,460443650
1123,37.800,37.750,37.750,37.800,12377534,465080037
1124,37.800,37.800,37.700,37.800,12481884,469019582
1125,37.750,37.700,37.700,37.800,12580384,472737532
1126,37.750,37.750,37.750,37.800,12665384,475947757
1127,37.750,37.800,37.750,37.800,12687243,476773759
1128,37.800,37.800,37.800,37.800,12694179,477035653
1129,37.800,37.750,37.750,37.800,12749179,479114253
1130,37.750,37.800,37.750,37.800,12761644,479585178
1131,37.750,37.800,37.750,37.800,12768383,479839616
1132,37.750,37.750,37.750,37.750,12769361,479876368
1133,37.800,37.750,37.750,37.800,12787361,480556631
1134,37.750,37.800,37.750,37.800,12822774,481894980
1135,37.750,37.750,37.750,37.750,12844274,482706805
1136,37.750,37.800,37.750,37.800,12898605,484759880
1137,37.750,37.750,37.750,37.800,12904105,484967655
1138,37.800,37.800,37.750,37.800,12963966,487229149
1139,37.800,37.800,37.800,37.800,12974966,487644949
1140,37.800,37.800,37.800,37.800,12989466,488193049
1141,37.850,37.850,37.800,37.850,13014827,489152648
1142,37.850,37.900,37.850,37.900,13136161,493747208
1143,37.900,37.900,37.850,37.900,13161661,494713508
1144,37.900,37.850,37.850,37.950,13207414,496447607
1145,37.850,37.850,37.850,37.850,13212383,496635602
1146,37.850,37.850,37.850,37.900,13237383,497582852
1147,37.900,37.900,37.850,37.900,13270383,498833340
1148,37.900,37.900,37.900,37.900,13310759,500363496
1149,37.850,37.850,37.800,37.850,13369983,502604469
1150,37.850,37.850,37.850,37.900,13558967,509757494
1151,37.800,37.800,37.800,37.800,13561467,509851994
1152,37.850,37.900,37.800,37.900,13600967,511347269
1153,37.900,37.950,37.850,37.950,13644419,512993970
1154,37.900,37.950,37.900,37.950,13653145,513324917
1155,37.900,37.950,37.850,37.950,13686645,514594642
1156,37.900,37.950,37.900,37.950,13778522,518080699
1157,38.000,38.000,37.950,38.000,13786712,518391677
1158,37.950,38.050,37.950,38.050,13943512,524350207
1159,38.050,38.150,38.000,38.150,14420276,542513352
1300,38.200,38.100,38.100,38.200,14605560,549577470
1301,38.100,38.050,38.050,38.100,14664101,551804972
1302,38.000,38.000,38.000,38.000,14665101,551842972
1303,38.050,38.050,38.050,38.050,14667335,551927917
1304,38.050,38.100,38.050,38.100,14807304,557257696
1305,38.100,38.100,38.100,38.100,14831304,558172096
1306,38.100,38.050,38.000,38.100,14932954,562039729
1307,38.050,38.000,38.000,38.050,15053454,566624316
1308,38.050,38.050,38.000,38.050,15117454,569059491
1309,38.050,38.100,38.050,38.100,15629454,588542954
1310,38.050,38.000,37.900,38.100,15962367,601200063
1311,38.050,38.050,38.000,38.050,16025230,603591748
1312,38.100,38.050,38.050,38.100,16056244,604772427
1313,38.050,38.100,38.050,38.100,16115937,607046597
1314,38.100,38.100,38.100,38.100,16129437,607560897
1315,38.100,38.100,38.050,38.100,16187437,609769922
1316,38.100,38.100,38.050,38.100,16198117,610176680
1317,38.100,38.150,38.100,38.150,16500117,621695205
1318,38.150,38.150,38.150,38.200,16627704,626562418
1319,38.150,38.200,38.150,38.200,16631119,626692693
1320,38.200,38.150,38.150,38.200,16646119,627265656
