920,30.100,30.100,30.100,30.100,288000,8686669
930,30.100,30.150,29.850,30.150,969000,29126994
931,30.200,30.150,30.100,30.200,1353000,40710744
932,30.250,30.200,30.200,30.250,1605500,48347744
933,30.200,30.200,30.150,30.200,1806500,54419769
934,30.250,30.300,30.200,30.300,2027500,61109444
935,30.250,30.250,30.250,30.350,2329500,70255919
936,30.200,30.250,30.200,30.250,2655000,80087669
937,30.300,30.300,30.250,30.300,2946000,88889744
938,30.300,30.250,30.250,30.300,2996000,90404194
939,30.250,30.300,30.250,30.300,3038500,91690069
940,30.250,30.250,30.250,30.300,3205500,96742119
941,30.250,30.250,30.250,30.300,3309000,99872669
942,30.250,30.250,30.200,30.250,3479174,105013864
943,30.200,30.250,30.200,30.250,3704174,111818089
944,30.250,30.300,30.250,30.300,3901674,117797114
945,30.300,30.350,30.300,30.350,4213674,127262714
946,30.350,30.350,30.350,30.350,4584535,138511994
947,30.400,30.450,30.400,30.450,4800035,145063544
948,30.500,30.450,30.450,30.500,4913535,148520644
949,30.450,30.550,30.450,30.550,5042535,152451444
950,30.500,30.450,30.450,30.550,5306535,160507269
951,30.400,30.350,30.350,30.450,5448035,164815019
952,30.400,30.450,30.350,30.450,5666535,171452919
953,30.400,30.450,30.400,30.450,5685035,172016032
954,30.350,30.400,30.350,30.400,5904035,178668732
955,30.350,30.350,30.350,30.350,6050535,183115582
956,30.350,30.350,30.350,30.450,6254535,189316356
957,30.400,30.400,30.350,30.400,6298035,190638732
958,30.300,30.400,30.300,30.400,6545398,198149126
959,30.400,30.400,30.400,30.400,6719398,203437026
1000,30.350,30.300,30.250,30.350,6922898,209605301
1001,30.350,30.400,30.350,30.400,7050898,213490001
1002,30.350,30.300,30.300,30.350,7249898,219524101
1003,30.250,30.350,30.250,30.350,7316398,221542326
1004,30.350,30.350,30.250,30.350,7395898,223952576
1005,30.350,30.250,30.250,30.350,7410898,224407301
1006,30.250,30.250,30.250,30.250,7420898,224709801
1007,30.300,30.250,30.250,30.300,7614898,230580226
1008,30.300,30.300,30.300,30.300,7639898,231337726
1009,30.300,30.400,30.300,30.400,7788398,235838051
1010,30.350,30.300,30.300,30.350,7918398,239782051
1011,30.350,30.300,30.300,30.350,7924898,239979251
1012,30.300,30.350,30.300,30.350,7943898,240555401
1013,30.350,30.300,30.300,30.350,8124398,246024476
1014,30.300,30.200,30.200,30.300,8451898,255931676
1015,30.250,30.250,30.250,30.300,8525898,258170351
1016,30.250,30.200,30.200,30.250,8713898,263851526
1017,30.250,30.150,30.150,30.250,9026398,273288876
1018,30.200,30.150,30.150,30.200,9030398,273409651
1019,30.150,30.150,30.150,30.150,9111112,275843320
1020,30.150,30.150,30.150,30.200,9199112,278498420
1021,30.150,30.150,30.150,30.150,9218262,279075930
1022,30.150,30.150,30.150,30.150,9269262,280613780
1023,30.150,30.150,30.150,30.150,9275762,280809930
1024,30.150,30.150,30.150,30.150,9287762,281171930
1025,30.150,30.100,30.100,30.200,9610762,290905880
1026,30.100,30.150,30.100,30.150,9721762,294252105
1027,30.100,30.150,30.100,30.150,9756762,295306105
1028,30.150,30.150,30.100,30.150,9771262,295743080
1029,30.100,30.150,30.100,30.150,9778762,295969030
1030,30.100,30.100,30.100,30.100,9792262,296375555
1031,30.100,30.100,30.100,30.100,9800262,296616555
1032,30.100,30.100,30.100,30.100,9806762,296812380
1033,30.100,30.100,30.100,30.150,9814262,297038330
1034,30.100,30.100,30.100,30.100,9827262,297429805
1035,30.100,30.150,30.100,30.150,10083762,305160655
1036,30.200,30.150,30.150,30.200,10177262,307982355
1037,30.150,30.150,30.150,30.150,10234262,309701105
1038,30.150,30.250,30.150,30.250,10504262,317858455
1039,30.250,30.200,30.200,30.250,10840762,328021555
1040,30.200,30.150,30.150,30.200,11005762,332997005
1041,30.150,30.150,30.150,30.150,11105412,336001590
1042,30.150,30.150,30.150,30.150,11117136,336355230
1043,30.150,30.200,30.150,30.200,11732136,354968855
1044,30.150,30.200,30.150,30.200,12033136,364044780
1045,30.150,30.150,30.100,30.150,12241136,370312755
1046,30.100,30.050,30.050,30.100,12517136,378616105
1047,30.050,30.050,30.050,30.050,12778136,386466630
1048,30.050,30.050,30.050,30.100,12795636,386992680
1049,30.050,30.050,30.050,30.100,12862136,388991180
1050,30.050,30.050,30.050,30.050,12870136,389231755
1051,30.050,30.050,30.050,30.050,12916722,390631869
1052,30.050,30.100,30.050,30.100,12930722,391052794
1053,30.050,30.050,30.050,30.100,12976722,392436819
1054,30.100,30.100,30.050,30.100,13128722,397010494
1055,30.100,30.150,30.100,30.150,13373722,404390094
1056,30.200,30.200,30.200,30.200,13429222,406066194
1057,30.200,30.050,30.050,30.200,13650722,412727619
1058,30.050,30.050,30.050,30.050,13684761,413750680
1059,30.050,30.050,30.050,30.050,13706761,414412180
1100,30.050,30.150,30.050,30.150,14311761,432603755
1101,30.150,30.100,30.100,30.150,14325761,433025830
1102,30.100,30.150,30.100,30.150,14329761,433146405
1103,30.100,30.200,30.100,30.200,14405761,435437730
1104,30.150,30.200,30.150,30.200,14412261,435633880
1105,30.100,30.150,30.100,30.200,14452761,436856930
1106,30.150,30.150,30.150,30.150,14481261,437716205
1107,30.150,30.100,30.100,30.150,14564261,440219330
1108,30.100,30.100,30.100,30.100,14605761,441471830
1109,30.100,30.100,30.100,30.150,14618261,441848380
1110,30.050,30.050,30.050,30.050,14770261,446420080
1111,30.100,30.050,30.000,30.100,14849761,448806880
1112,30.050,30.050,30.050,30.050,14975761,452593355
1113,30.050,30.100,30.050,30.100,15287261,461961280
1114,30.100,30.050,30.050,30.100,15439761,466546855
1115,30.100,30.150,30.100,30.150,15685761,473953005
1116,30.100,30.100,30.100,30.150,15727761,475217392
1117,30.150,30.100,30.100,30.150,15736761,475488492
1118,30.100,30.100,30.100,30.100,15933261,481398892
1119,30.050,30.100,30.050,30.100,16216661,489923152
1120,30.100,30.100,30.100,30.100,16247661,490856252
1121,30.050,30.050,30.050,30.050,16264161,491352277
1122,30.050,30.000,30.000,30.050,16355661,494100277
1123,30.000,30.000,30.000,30.000,16397661,495360977
1124,30.000,30.050,30.000,30.050,16616661,501946377
1125,30.100,30.100,30.100,30.100,16813661,507876077
1126,30.100,30.100,30.100,30.100,16813961,507884987
1127,30.150,30.050,30.050,30.150,17192461,519280362
1128,30.050,30.050,30.050,30.050,17193961,519325487
1129,30.100,30.100,30.100,30.100,17421461,526176112
1130,30.100,30.100,30.100,30.100,17529461,529430912
1131,30.100,30.050,30.050,30.100,17537961,529686412
1132,30.100,30.200,30.100,30.200,17632461,532535737
1133,30.150,30.050,30.050,30.150,17849961,539075812
1134,30.050,30.050,30.050,30.050,17850961,539105862
1135,30.050,30.050,30.050,30.050,17870987,539707640
1136,30.050,30.050,30.050,30.050,17872487,539752715
1137,30.050,30.000,30.000,30.050,18038487,544738515
1138,30.000,30.000,30.000,30.000,18041987,544843515
1140,30.000,30.000,30.000,30.000,18048637,545042985
1141,30.000,29.950,29.950,30.000,18252637,551158110
1143,29.950,29.850,29.800,30.000,18748137,565959485
1144,29.800,29.950,29.800,29.950,18912637,570875035
1145,29.900,29.900,29.900,29.900,19049637,574971335
1146,29.900,29.850,29.850,29.900,19120137,577077260
1147,29.850,29.900,29.850,29.900,19177637,578793935
1148,29.850,29.800,29.800,29.850,19243637,580762035
1149,29.850,29.900,29.850,29.900,19355637,584106335
1150,29.900,29.900,29.900,29.900,19359137,584210985
1151,29.950,29.950,29.950,29.950,19410637,585753035
1152,29.900,29.900,29.900,29.900,19477137,587741385
1154,29.950,29.900,29.900,29.950,19527137,589236460
1155,29.900,29.900,29.900,29.900,19529137,589296260
