920,30.100,30.100,30.100,30.100,276000,8307600
930,30.000,30.000,30.000,30.100,533535,16039693
931,30.000,29.950,29.950,30.000,618897,18600306
932,30.050,30.000,30.000,30.050,659897,19830968
933,30.000,30.000,30.000,30.000,679571,20422503
934,30.050,30.100,30.050,30.100,690071,20738403
935,30.100,30.000,30.000,30.100,854071,25664303
936,29.950,29.950,29.950,30.000,929071,27913553
937,29.950,30.000,29.950,30.050,938891,28208257
938,30.000,30.050,30.000,30.050,988391,29693407
939,30.000,29.950,29.950,30.000,1145945,34418916
940,29.950,30.000,29.950,30.000,1199945,36036966
941,29.950,29.950,29.950,29.950,1284945,38586578
942,30.000,29.950,29.900,30.000,1329445,39919166
943,30.000,29.950,29.950,30.000,1490665,44748822
944,29.950,29.950,29.950,30.000,1507165,45243210
945,30.000,29.950,29.950,30.000,1582165,47491084
946,29.950,30.000,29.950,30.000,1586665,47626072
947,30.000,29.950,29.950,30.000,1895165,56865197
948,30.000,29.950,29.950,30.000,1943665,58317797
949,29.900,29.850,29.850,29.900,1997165,59917084
950,29.850,29.900,29.800,29.900,2257665,67693010
951,29.950,30.000,29.950,30.000,2296165,68846134
952,29.950,29.900,29.900,30.000,2393928,71773909
953,29.900,29.950,29.900,29.950,2395928,71833796
954,29.900,29.850,29.850,29.900,2426928,72760484
955,29.850,29.900,29.850,29.900,2439785,73144269
956,29.850,29.900,29.850,29.900,2444785,73293706
957,29.950,29.900,29.900,29.950,2554438,76576325
958,29.950,29.950,29.950,29.950,2560438,76756025
959,29.950,29.950,29.950,29.950,2591938,77698763
1000,29.950,29.950,29.900,30.000,2648474,79391062
1002,29.950,29.950,29.950,29.950,2659474,79720512
1004,29.950,29.950,29.900,29.950,2676974,80243875
1005,29.950,29.900,29.900,29.950,2680974,80363575
1006,29.900,29.800,29.800,29.950,2880822,86335673
1007,29.850,29.900,29.850,29.900,2893822,86723780
1008,29.900,29.900,29.900,29.900,2894822,86753680
1009,29.900,29.900,29.850,29.900,2904822,87052468
1010,29.850,29.900,29.850,29.900,2920822,87530180
1011,29.900,29.900,29.900,29.900,2921822,87560059
1012,29.750,29.700,29.700,29.750,3111322,93207559
1013,29.750,29.800,29.700,29.800,3178698,95212180
1014,29.750,29.700,29.700,29.800,3242198,97100856
1015,29.700,29.650,29.650,29.700,3591560,107506388
1016,29.650,29.700,29.650,29.700,3611060,108085513
1017,29.700,29.750,29.700,29.750,3624022,108470969
1018,29.700,29.700,29.700,29.700,3638522,108902132
1019,29.700,29.700,29.700,29.750,3650022,109243757
1020,29.750,29.750,29.750,29.750,3655522,109407338
1021,29.700,29.650,29.650,29.750,3731022,111649188
1022,29.650,29.650,29.650,29.650,3771393,112846164
1023,29.650,29.650,29.650,29.650,3776393,112994414
1024,29.650,29.700,29.650,29.700,3778756,113064472
1025,29.700,29.650,29.650,29.700,3810119,113994568
1026,29.650,29.600,29.600,29.650,3822619,114365118
1027,29.600,29.600,29.550,29.600,4081119,122015868
1028,29.600,29.600,29.600,29.650,4094119,122400994
1029,29.600,29.650,29.600,29.650,4163468,124456704
1030,29.650,29.600,29.600,29.650,4253968,127139804
1031,29.550,29.550,29.550,29.550,4284468,128042404
1032,29.600,29.600,29.550,29.600,4409696,131742896
1033,29.600,29.600,29.600,29.600,4410196,131757683
1034,29.600,29.600,29.550,29.650,4486196,134007033
1035,29.600,29.650,29.600,29.650,4489196,134095921
1036,29.650,29.650,29.650,29.650,4765696,142294146
1037,29.700,29.650,29.650,29.700,4768196,142368358
1038,29.650,29.650,29.650,29.650,4775696,142590758
1039,29.650,29.650,29.650,29.650,4777196,142635246
1041,29.650,29.700,29.650,29.700,4788696,142976571
1042,29.700,29.650,29.650,29.700,4794124,143137438
1043,29.650,29.650,29.650,29.650,4806624,143508613
1044,29.650,29.700,29.650,29.700,4809124,143582826
1045,29.650,29.650,29.650,29.650,4843514,144602411
1046,29.700,29.800,29.700,29.800,5066748,151237026
1047,29.800,29.750,29.750,29.800,5074748,151475401
1048,29.800,29.800,29.800,29.800,5075889,151509367
1049,29.800,29.800,29.800,29.800,5076389,151524255
1050,29.800,29.750,29.750,29.800,5477838,163471323
1051,29.750,29.750,29.750,29.750,5478551,163492481
1052,29.800,29.750,29.750,29.800,5480051,163537144
1054,29.750,29.750,29.750,29.800,5601551,167156844
1055,29.750,29.750,29.750,29.800,5638912,168269854
1056,29.800,29.750,29.750,29.800,5718412,170638029
1057,29.750,29.750,29.750,29.750,5723412,170786879
1059,29.800,29.800,29.800,29.800,5728055,170925241
1100,29.800,29.800,29.800,29.800,5731555,171029541
1101,29.800,29.750,29.750,29.800,5965555,177990016
1102,29.700,29.750,29.700,29.750,6106055,182166516
1104,29.700,29.700,29.700,29.700,6107055,182196216
1105,29.750,29.700,29.700,29.750,6167588,183996228
1106,29.700,29.700,29.700,29.700,6184588,184501128
