920,29.700,29.700,29.700,29.700,707000,21022330
930,29.750,29.750,29.700,29.850,758800,22564880
931,29.750,29.750,29.750,29.750,826800,24588630
932,29.750,29.750,29.750,29.750,879800,26164955
933,29.750,29.700,29.700,29.750,904300,26893080
934,29.700,29.600,29.600,29.700,1042300,30987767
935,29.650,29.650,29.600,29.650,1110832,33018018
936,29.600,29.600,29.550,29.600,1273332,37826493
937,29.600,29.650,29.600,29.650,1304832,38759368
938,29.600,29.600,29.600,29.650,1394332,41412143
939,29.600,29.600,29.600,29.650,1411832,41930480
940,29.600,29.600,29.600,29.600,1442584,42841252
941,29.600,29.600,29.600,29.650,1448584,43019027
942,29.600,29.600,29.600,29.600,1467084,43566727
943,29.600,29.550,29.500,29.600,1597584,47425652
944,29.550,29.550,29.550,29.550,1619084,48060952
945,29.500,29.500,29.500,29.500,1670084,49564777
946,29.450,29.500,29.450,29.500,1681584,49904002
947,29.450,29.500,29.450,29.500,1693084,50242927
948,29.450,29.500,29.450,29.500,1885584,55912777
949,29.500,29.550,29.500,29.600,2103084,62328602
950,29.500,29.550,29.500,29.550,2167084,64216902
951,29.450,29.500,29.450,29.500,2204084,65308002
952,29.500,29.500,29.500,29.500,2231084,66104239
953,29.450,29.450,29.450,29.450,2237584,66295839
954,29.500,29.500,29.500,29.500,2245584,66531839
955,29.450,29.450,29.450,29.500,2411084,71408464
956,29.450,29.450,29.450,29.500,2563084,75885389
957,29.450,29.450,29.400,29.550,2961584,87640364
958,29.450,29.450,29.450,29.450,2974084,88008477
959,29.450,29.450,29.400,29.450,2990084,88479477
1000,29.450,29.500,29.450,29.500,3326084,98374102
1001,29.450,29.500,29.450,29.500,3346084,98963577
1002,29.450,29.500,29.450,29.500,3488084,103145202
1003,29.450,29.550,29.450,29.550,3586084,106036027
1004,29.550,29.550,29.500,29.550,3632084,107395114
1005,29.550,29.500,29.500,29.550,3645084,107779164
1006,29.550,29.550,29.500,29.550,3661584,108266239
1007,29.550,29.550,29.500,29.550,3675584,108679914
1008,29.550,29.500,29.450,29.550,3886584,114907414
1009,29.450,29.500,29.450,29.500,3940584,116497614
1010,29.450,29.550,29.450,29.550,4027584,119064427
1011,29.500,29.550,29.500,29.550,4038084,119374652
1012,29.550,29.550,29.500,29.550,4083584,120718602
1013,29.550,29.600,29.550,29.600,4103084,121295252
1014,29.600,29.600,29.550,29.600,4116584,121694652
1015,29.550,29.600,29.550,29.600,4281584,126576977
1016,29.600,29.650,29.600,29.650,4307584,127346677
1017,29.550,29.650,29.550,29.650,4326084,127894402
1018,29.650,29.650,29.650,29.650,4335084,128161002
1019,29.600,29.650,29.600,29.650,4350084,128605577
1020,29.600,29.650,29.600,29.650,4403818,130197494
1021,29.650,29.600,29.600,29.650,4466318,132048844
1022,29.600,29.600,29.600,29.600,4473318,132256044
1023,29.650,29.650,29.650,29.650,4570318,135127470
1024,29.600,29.600,29.600,29.650,4602318,136074994
1025,29.650,29.600,29.600,29.650,4613818,136415794
1026,29.650,29.650,29.600,29.650,4916818,145405044
1027,29.600,29.700,29.600,29.700,5021318,148508644
1028,29.650,29.650,29.650,29.650,5031915,148822821
1029,29.650,29.600,29.600,29.650,5040415,149074721
1030,29.650,29.650,29.550,29.650,5170915,152935746
1031,29.600,29.600,29.600,29.600,5176065,153088149
1032,29.600,29.600,29.600,29.600,5228065,154627349
1033,29.600,29.650,29.600,29.650,5305065,156908574
1034,29.700,29.700,29.700,29.700,5371065,158868774
1035,29.650,29.700,29.650,29.700,5413065,160116924
1036,29.700,29.750,29.700,29.750,5436565,160815774
1037,29.700,29.700,29.700,29.700,5494972,162550780
1038,29.750,29.750,29.750,29.800,5703972,168768705
1039,29.700,29.700,29.650,29.750,5759972,170431568
1040,29.750,29.700,29.700,29.750,5812472,171990918
1041,29.700,29.700,29.700,29.700,5864972,173550193
1042,29.750,29.700,29.700,29.750,5877972,173936593
1043,29.750,29.700,29.700,29.750,5893472,174397318
1044,29.750,29.700,29.700,29.750,5918472,175140068
1045,29.700,29.700,29.700,29.700,5943472,175882468
1046,29.750,29.700,29.700,29.750,5994972,177413568
1047,29.750,29.750,29.700,29.750,6015972,178037943
1048,29.700,29.700,29.700,29.700,6030972,178483730
1049,29.700,29.750,29.700,29.750,6037972,178691905
1050,29.750,29.750,29.750,29.750,6041972,178810905
1051,29.700,29.750,29.700,29.750,6046472,178944755
1052,29.700,29.750,29.700,29.750,6060472,179360805
1053,29.750,29.750,29.750,29.750,6064472,179479793
1054,29.700,29.700,29.650,29.700,6142972,181811568
1055,29.700,29.700,29.700,29.750,6150972,182049368
1056,29.750,29.750,29.750,29.750,6155972,182198093
1057,29.700,29.700,29.700,29.700,6174972,182762730
1058,29.750,29.700,29.700,29.750,6179972,182911455
1059,29.700,29.750,29.700,29.750,6208472,183759280
1100,29.700,29.750,29.700,29.750,6213972,183922830
1101,29.700,29.750,29.700,29.750,6218972,184071555
1102,29.750,29.750,29.750,29.750,6222972,184190555
1103,29.650,29.700,29.650,29.700,6373472,188659230
1104,29.700,29.650,29.650,29.700,6390972,189178468
1105,29.650,29.650,29.600,29.650,6653972,196966818
1106,29.650,29.600,29.600,29.650,6659472,197129843
1107,29.650,29.550,29.550,29.650,6672972,197529243
1108,29.550,29.550,29.550,29.600,6697972,198268318
1109,29.600,29.600,29.600,29.600,6702472,198401505
1110,29.600,29.600,29.550,29.600,6768472,200352318
1111,29.600,29.550,29.550,29.600,6776972,200603743
1112,29.600,29.600,29.600,29.600,6781472,200736943
1113,29.600,29.600,29.550,29.600,6790972,201018093
1114,29.600,29.600,29.600,29.600,6794972,201136493
1115,29.550,29.600,29.550,29.600,6806472,201476643
1116,29.550,29.600,29.550,29.600,6817972,201816668
1117,29.550,29.600,29.550,29.600,6823472,201979393
1118,29.600,29.600,29.550,29.600,6844972,202615093
1119,29.550,29.600,29.550,29.600,6852972,202851718
1120,29.550,29.600,29.550,29.600,6875972,203531680
1121,29.550,29.550,29.550,29.550,6896472,204137768
1122,29.550,29.600,29.550,29.600,6919472,204818080
1123,29.550,29.600,29.550,29.600,6924972,204980843
1124,29.550,29.550,29.550,29.600,6941972,205483518
1125,29.550,29.600,29.550,29.600,6962472,206089843
1126,29.550,29.600,29.550,29.600,6967472,206237793
1127,29.550,29.600,29.550,29.600,6984472,206740430
1128,29.550,29.550,29.550,29.600,7001472,207243393
1129,29.600,29.600,29.600,29.600,7008472,207450505
1130,29.600,29.550,29.550,29.600,7028472,208041905
1131,29.550,29.600,29.550,29.600,7034472,208219443
1132,29.600,29.550,29.550,29.600,7040472,208396980
1133,29.550,29.650,29.550,29.650,7266472,215093130
1134,29.700,29.700,29.700,29.700,7275472,215360193
1135,29.700,29.650,29.650,29.700,7288972,215760780
1136,29.650,29.650,29.650,29.700,7294972,215938893
1137,29.650,29.650,29.650,29.650,7306472,216279868
1138,29.650,29.650,29.650,29.650,7310972,216413280
1139,29.650,29.650,29.650,29.650,7314972,216531880
1140,29.650,29.600,29.600,29.650,7327472,216902080
1141,29.600,29.600,29.600,29.650,7333472,217079893
1142,29.600,29.650,29.600,29.650,7338472,217228118
1143,29.650,29.650,29.650,29.650,7342472,217346718
1144,29.600,29.600,29.600,29.650,7348472,217524518
1145,29.600,29.600,29.600,29.650,7411122,219379378
1146,29.600,29.600,29.600,29.650,7428122,219882828
1147,29.650,29.600,29.600,29.650,7446122,220415940
1148,29.650,29.650,29.650,29.650,7455320,220688612
1149,29.650,29.600,29.600,29.650,7460320,220836824
1150,29.650,29.600,29.600,29.650,7481320,221458786
1151,29.650,29.600,29.550,29.650,7587820,224611299
1152,29.600,29.600,29.550,29.600,7694820,227775136
1153,29.550,29.600,29.550,29.600,7700320,227937862
1154,29.550,29.550,29.550,29.600,7723520,228623594
1155,29.550,29.550,29.550,29.550,7738020,229052269
1156,29.550,29.550,29.550,29.600,7749883,229402998
1157,29.550,29.600,29.550,29.600,7754883,229550936
1158,29.650,29.650,29.650,29.650,7817883,231416148
1159,29.600,29.600,29.600,29.650,7856383,232555998
1300,29.600,29.600,29.550,29.600,8133183,240749391
1301,29.600,29.600,29.600,29.600,8678683,256895053
1302,29.600,29.600,29.600,29.600,8685683,257102253
1303,29.600,29.550,29.550,29.600,8697183,257442616
1304,29.550,29.550,29.550,29.600,8712183,257886416
1305,29.550,29.600,29.550,29.600,8741683,258759203
1306,29.550,29.600,29.550,29.600,8757683,259232628
1307,29.550,29.550,29.550,29.550,8771183,259631966
1308,29.550,29.600,29.550,29.600,8805683,260651791
1309,29.550,29.550,29.550,29.550,8819683,261065903
1310,29.550,29.550,29.550,29.550,8964683,265350816
1311,29.550,29.550,29.500,29.550,9050081,267871634
1312,29.500,29.550,29.500,29.550,9099081,269319347
1313,29.550,29.500,29.500,29.550,9113581,269747572
1314,29.550,29.550,29.500,29.550,9129581,270219972
1315,29.550,29.550,29.550,29.550,9141581,270574422
1316,29.550,29.550,29.550,29.550,9152581,270899472
1317,29.550,29.500,29.500,29.550,9171581,271460397
1318,29.500,29.500,29.500,29.500,9441081,279411522
1319,29.550,29.550,29.500,29.550,9683081,286552997
1320,29.550,29.550,29.500,29.550,9720081,287646159
1321,29.500,29.550,29.500,29.550,9753581,288635284
1322,29.500,29.550,29.500,29.550,9773581,289225934
1323,29.550,29.550,29.500,29.550,9784581,289550934
1324,29.550,29.550,29.550,29.550,9792081,289772559
1325,29.500,29.550,29.500,29.550,9884581,292501972
1326,29.500,29.500,29.500,29.550,10038081,297037772
1327,29.550,29.550,29.550,29.550,10091581,298618534
1328,29.550,29.550,29.550,29.550,10102581,298943584
1329,29.550,29.550,29.550,29.550,10113581,299268622
1330,29.550,29.550,29.500,29.550,10162081,300700097
1331,29.500,29.550,29.500,29.550,10227581,302633209
1332,29.550,29.550,29.550,29.550,10259581,303577947
1333,29.550,29.500,29.500,29.550,10293581,304582159
1334,29.550,29.500,29.500,29.550,10308081,305010497
1335,29.550,29.500,29.500,29.550,10346581,306146672
1336,29.500,29.500,29.500,29.500,10367081,306751822
1337,29.500,29.500,29.500,29.500,10379081,307106159
1338,29.500,29.550,29.500,29.550,10399081,307696572
1339,29.500,29.500,29.500,29.500,10423581,308419972
