920,30.750,30.750,30.750,30.750,1193000,36863712
930,30.750,30.750,30.750,30.900,1486500,45895112
931,30.900,30.900,30.800,30.900,1557500,48084462
932,30.900,30.950,30.900,31.000,1805500,55742762
933,30.950,30.850,30.850,31.000,1957500,60440786
934,30.950,30.900,30.850,30.950,2183500,67412712
935,30.900,30.900,30.900,30.900,2199000,67891662
936,30.850,30.850,30.850,30.850,2223000,68632062
937,30.800,30.750,30.700,30.850,2386500,73661062
938,30.750,30.700,30.700,30.750,2438500,75258012
939,30.700,30.600,30.600,30.700,2559000,78947736
940,30.650,30.700,30.650,30.700,2629000,81093762
941,30.750,30.750,30.750,30.750,2629500,81109136
942,30.800,30.750,30.750,30.800,2630500,81139912
943,30.800,30.800,30.800,30.800,2683500,82772312
944,30.800,30.800,30.800,30.800,2712500,83665512
945,30.850,30.900,30.850,30.900,2720500,83912562
946,30.900,30.900,30.900,30.900,2721000,83928012
948,30.900,30.900,30.900,30.900,2743000,84608112
949,30.900,30.900,30.900,30.900,2746000,84700812
951,30.900,30.850,30.850,30.950,2781000,85782086
953,30.900,30.850,30.850,30.900,2799000,86338136
954,30.850,30.850,30.850,30.850,2800500,86384412
956,30.850,30.850,30.850,30.850,2805500,86538662
957,30.850,30.850,30.850,30.850,2853500,88019462
958,30.850,30.850,30.850,30.850,2865000,88374236
959,30.850,30.850,30.850,30.850,2876000,88713586
1000,30.800,30.800,30.800,30.800,2877000,88744386
1001,30.850,30.850,30.850,30.850,2879000,88806086
1002,30.850,30.850,30.850,30.850,2881000,88867786
1003,30.800,30.800,30.800,30.800,2901000,89484736
1005,30.750,30.750,30.750,30.750,2980000,91917762
1006,30.750,30.750,30.750,30.750,2996500,92425136
1007,30.700,30.750,30.700,30.750,3073000,94774586
1008,30.750,30.750,30.750,30.750,3073500,94789962
1010,30.800,30.800,30.800,30.800,3086500,95190362
1011,30.800,30.800,30.800,30.800,3090000,95298162
1013,30.850,30.850,30.850,30.850,3095500,95467836
1015,30.850,30.800,30.800,30.850,3131500,96577986
1016,30.850,30.800,30.800,30.850,3145000,96993812
1019,30.850,30.850,30.850,30.850,3168000,97703362
1020,30.800,30.800,30.800,30.800,3172000,97826562
1021,30.800,30.800,30.800,30.800,3172500,97841962
1022,30.850,30.850,30.850,30.850,3176000,97949936
1026,30.900,30.900,30.900,30.900,3176500,97965386
1027,30.850,30.850,30.850,30.850,3181000,98104212
1028,30.850,30.850,30.850,30.850,3185500,98243036
1029,30.900,30.900,30.900,30.900,3189000,98351186
