920,25.250,25.250,25.250,25.250,165500,4178515
930,25.500,25.500,25.250,25.500,290938,7374603
931,25.500,25.500,25.450,25.500,294938,7476478
932,25.450,25.500,25.450,25.500,373888,9487343
933,25.550,25.500,25.450,25.550,466888,11861068
934,25.500,25.550,25.500,25.550,519888,13214468
935,25.550,25.600,25.500,25.600,860388,21929543
936,25.600,25.650,25.550,25.650,1051388,26823768
937,25.650,25.700,25.650,25.700,1290888,32978418
938,25.700,25.750,25.650,25.750,1437388,36745568
939,25.750,25.750,25.700,25.800,1683888,43094443
940,25.800,25.750,25.750,25.800,1787388,45761193
941,25.750,25.750,25.700,25.750,1886388,48310393
942,25.750,25.750,25.750,25.750,2015388,51632143
943,25.750,25.750,25.750,25.750,2022388,51812393
944,25.700,25.750,25.650,25.750,2218888,56862593
946,25.700,25.750,25.700,25.750,2246888,57582493
947,25.750,25.750,25.750,25.750,2601388,66710668
948,25.750,25.700,25.700,25.750,2735888,70168043
949,25.750,25.750,25.750,25.750,2749388,70515668
950,25.750,25.750,25.750,25.750,2792888,71635793
951,25.800,25.800,25.800,25.800,2799888,71816393
952,25.750,25.750,25.750,25.800,2837888,72794968
953,25.750,25.750,25.750,25.800,2892388,74198343
954,25.750,25.750,25.700,25.750,2928888,75137718
955,25.750,25.600,25.600,25.750,3244388,83240180
956,25.600,25.600,25.600,25.650,3278388,84110605
957,25.650,25.650,25.600,25.650,3321388,85212180
958,25.650,25.650,25.650,25.700,3367388,86392430
959,25.650,25.650,25.650,25.700,3407388,87418780
1000,25.650,25.750,25.650,25.750,3541388,90860905
1001,25.700,25.700,25.650,25.700,3689888,94676205
1002,25.700,25.700,25.700,25.750,3781888,97037630
1003,25.700,25.700,25.650,25.700,3835888,98423480
1004,25.700,25.700,25.650,25.700,3923388,100669355
1005,25.700,25.700,25.700,25.700,3941149,101125813
1006,25.650,25.700,25.650,25.700,3989149,102357888
1007,25.700,25.700,25.700,25.750,4061649,104221250
1008,25.750,25.700,25.650,25.750,4122149,105776475
1009,25.750,25.700,25.700,25.750,4161649,106791875
1010,25.750,25.750,25.700,25.750,4233649,108644300
1011,25.800,25.750,25.750,25.800,4287149,110022838
1012,25.800,25.800,25.750,25.800,4472149,114793113
1013,25.800,25.800,25.800,25.800,4563149,117141238
1014,25.850,25.900,25.850,25.900,4646299,119291353
1015,25.850,26.000,25.850,26.000,4982799,128013478
1016,26.000,26.000,26.000,26.000,5304476,136375434
1017,26.000,26.050,26.000,26.050,5405476,139001059
1018,26.100,26.150,26.050,26.150,5785976,148921034
1019,26.150,26.050,26.050,26.150,6246976,160955934
1020,26.100,26.100,26.050,26.100,6403976,165052284
1021,26.100,26.100,26.050,26.100,6495476,167439134
1022,26.100,26.150,26.100,26.150,6743476,173919509
1023,26.150,26.100,26.100,26.150,6842476,176505509
1024,26.100,26.100,26.100,26.150,6979476,180081559
1025,26.050,26.100,26.050,26.100,7133976,184111109
1026,26.100,26.150,26.100,26.150,7292340,188244762
1027,26.100,26.150,26.100,26.150,7333840,189328612
1028,26.150,26.100,26.100,26.150,7626340,196966562
1029,26.100,26.100,26.100,26.100,7662840,197917712
1030,26.100,26.100,26.100,26.100,7804840,201622337
1031,26.150,26.050,26.050,26.150,7877340,203514162
1032,26.050,26.100,26.050,26.100,7911340,204400262
1033,26.050,26.050,26.050,26.100,7962340,205729737
1034,26.100,26.050,26.050,26.100,8019840,207228162
1035,26.050,26.150,26.050,26.150,8168340,211102562
1036,26.150,26.100,26.100,26.150,8244340,213088612
1037,26.150,26.150,26.150,26.150,8362340,216174287
1038,26.150,26.100,26.100,26.150,8411840,217467312
1039,26.150,26.150,26.150,26.150,8545840,220970087
1040,26.150,26.150,26.100,26.150,8805340,227754587
1041,26.100,26.150,26.100,26.150,8903840,230328237
1042,26.150,26.150,26.150,26.200,9100340,235466862
1043,26.150,26.150,26.100,26.150,9218840,238564312
1044,26.100,26.150,26.100,26.200,9650840,249876137
1045,26.150,26.250,26.150,26.250,9876840,255798812
1046,26.250,26.250,26.200,26.250,10860575,281597209
1047,26.200,26.200,26.200,26.200,10989075,284963909
1048,26.200,26.200,26.200,26.200,11036118,286194898
1049,26.250,26.250,26.200,26.250,11350118,294430598
1050,26.250,26.200,26.200,26.250,11521118,298918023
1051,26.200,26.250,26.200,26.250,11573118,300280598
1052,26.250,26.150,26.150,26.250,11762618,305243523
1053,26.200,26.200,26.200,26.250,11986618,311113098
1054,26.250,26.300,26.250,26.300,12259618,318278023
1055,26.250,26.250,26.200,26.250,12506313,324752279
1056,26.250,26.250,26.250,26.250,12632313,328062179
1057,26.250,26.300,26.250,26.300,12829313,333241779
1058,26.350,26.300,26.300,26.350,12880313,334584029
1059,26.350,26.350,26.350,26.350,13067813,339524654
1100,26.400,26.400,26.350,26.400,13337313,346638079
1101,26.400,26.300,26.300,26.400,13502313,350982854
1102,26.250,26.250,26.250,26.250,13571813,352807229
1103,26.250,26.200,26.150,26.250,13706313,356331079
1104,26.200,26.200,26.200,26.200,13785313,358401204
1105,26.200,26.200,26.150,26.200,13869813,360614229
1106,26.150,26.150,26.100,26.150,13948313,362666904
1107,26.100,26.150,26.100,26.150,13984813,363619629
1108,26.100,26.100,26.100,26.100,14012813,364350429
1109,26.100,26.100,26.100,26.100,14089182,366343592
1110,26.050,26.050,26.050,26.050,14124682,367268367
1111,26.050,26.050,26.050,26.050,14223682,369847317
1112,26.050,26.100,26.050,26.100,14382682,373995717
1113,26.100,26.150,26.100,26.150,14537182,378030267
1114,26.150,26.150,26.150,26.150,14574182,378996267
1115,26.150,26.100,26.100,26.150,14682682,381828242
1116,26.100,26.100,26.050,26.100,14753182,383666892
1117,26.100,26.100,26.050,26.100,14782682,384435492
1118,26.050,26.050,26.050,26.050,14818182,385360267
1119,26.050,26.050,26.000,26.050,14874682,386830767
1120,26.050,26.050,26.050,26.050,14920257,388016652
1121,26.050,26.050,26.000,26.050,14955257,388926677
1122,26.000,26.000,26.000,26.000,14982757,389641677
1123,26.000,26.000,26.000,26.050,15052257,391448602
1124,26.000,26.000,25.950,26.000,15158457,394206762
1125,25.950,26.000,25.950,26.000,15200457,395297087
1126,25.950,26.050,25.950,26.050,15336457,398828887
1127,25.950,26.000,25.950,26.000,15608957,405902287
1128,25.950,26.000,25.950,26.000,15640957,406733012
1129,26.000,25.950,25.900,26.000,15697957,408212237
1130,25.900,25.900,25.900,25.900,15753957,409662637
1131,25.850,26.000,25.850,26.000,15862957,412486437
1132,26.000,26.000,25.950,26.000,15915457,413849912
1133,25.950,26.000,25.950,26.000,15974957,415393987
1134,25.950,25.950,25.900,26.000,16054457,417454762
1135,25.900,25.950,25.900,25.950,16086457,418283837
1136,25.950,25.900,25.900,25.950,16193957,421069162
1137,25.900,25.900,25.900,25.900,16239957,422260562
1138,25.900,25.900,25.900,25.900,16247734,422461987
1139,25.900,25.800,25.800,25.900,16419234,426891887
1140,25.800,25.800,25.800,25.800,16459234,427923887
1141,25.850,25.900,25.800,25.900,16514734,429357287
1142,25.900,25.900,25.900,25.900,16559234,430508437
1143,25.950,25.950,25.900,25.950,16610234,431830312
1144,25.950,25.900,25.900,25.950,16667234,433307262
1145,25.900,25.900,25.900,25.900,16702234,434213762
1146,25.900,25.900,25.900,25.900,16734734,435055662
1147,25.950,26.000,25.900,26.000,16829234,437506437
1148,25.950,25.950,25.950,25.950,16904234,439452687
1149,25.950,25.950,25.950,25.950,16937734,440320512
1150,25.900,25.950,25.900,25.950,16969234,441136412
1151,25.900,25.900,25.900,25.900,16997234,441861612
