920,29.300,29.300,29.300,29.300,6000,174914
930,29.300,29.250,29.150,29.300,46985,1371955
931,29.250,29.250,29.200,29.250,53985,1576480
932,29.450,29.450,29.450,29.450,139735,4093980
933,29.400,29.350,29.350,29.400,166235,4872380
934,29.250,29.250,29.200,29.250,167735,4916230
935,29.300,29.300,29.300,29.300,187735,5502230
936,29.250,29.100,29.100,29.250,200235,5867780
937,29.150,29.100,29.100,29.150,215735,6319580
938,29.150,29.150,29.150,29.150,217735,6377880
939,29.150,29.100,29.100,29.150,220735,6465205
940,29.100,29.100,29.100,29.100,231235,6770755
941,29.050,29.050,29.050,29.050,232235,6799805
942,29.000,29.000,29.000,29.000,239235,7002805
943,29.000,29.050,29.000,29.050,376735,10993280
944,29.050,29.000,29.000,29.050,399235,11646405
945,29.050,29.100,29.050,29.100,425735,12416630
946,29.100,29.100,29.100,29.100,454235,13245980
947,29.100,29.100,29.100,29.100,498735,14540930
948,29.100,29.100,29.100,29.100,501735,14628230
949,29.100,29.100,29.100,29.100,512735,14948330
950,29.050,29.050,29.000,29.050,526235,15340455
951,29.000,28.950,28.950,29.000,593735,17296880
952,28.950,28.900,28.900,29.000,669235,19480930
953,28.950,29.000,28.950,29.000,770735,22421980
954,29.000,28.950,28.950,29.000,775235,22552355
956,28.950,29.000,28.950,29.000,801735,23320805
957,29.000,29.000,29.000,29.000,813735,23668805
958,29.000,29.000,29.000,29.000,815235,23712305
1000,28.950,28.950,28.950,28.950,845735,24595280
1002,28.950,28.950,28.950,28.950,854235,24841355
1003,28.950,28.950,28.950,28.950,859885,25004892
1004,28.950,29.000,28.950,29.000,903885,26280768
1005,29.000,29.000,29.000,29.000,906885,26367768
1006,29.000,29.000,29.000,29.000,907385,26382268
1007,29.050,29.050,29.050,29.050,909385,26440368
1008,29.100,29.100,29.100,29.100,946885,27530418
1009,29.100,29.100,29.050,29.100,963234,28005845
1010,29.100,29.100,29.100,29.100,964234,28034945
1011,29.100,29.100,29.100,29.100,965234,28064045
1012,29.150,29.150,29.150,29.150,973734,28311520
1014,29.250,29.250,29.250,29.250,1088374,31660884
1016,29.200,29.250,29.200,29.250,1116374,32479859
1017,29.250,29.150,29.150,29.250,1129874,32874059
1018,29.200,29.200,29.200,29.200,1150374,33472659
1019,29.200,29.200,29.200,29.200,1154374,33589459
1020,29.150,29.150,29.150,29.150,1154874,33604034
1021,29.150,29.150,29.150,29.150,1157374,33676909
1022,29.150,29.150,29.150,29.150,1185874,34507684
1023,29.100,29.100,29.100,29.100,1206374,35104234
1024,29.100,29.100,29.050,29.100,1321374,38454759
1025,29.050,29.050,29.050,29.050,1389374,40430234
1026,29.050,29.050,29.050,29.100,1412374,41099434
1027,29.050,29.050,29.050,29.050,1414874,41172059
1028,29.050,29.050,29.050,29.050,1415874,41201109
1029,29.050,29.000,29.000,29.050,1417922,41260567
1030,29.000,29.000,29.000,29.000,1419922,41318567
1031,29.000,29.050,29.000,29.050,1427422,41536092
1032,29.000,29.000,29.000,29.050,1435922,41782617
1033,29.000,29.000,29.000,29.000,1437922,41840617
1034,28.950,29.050,28.950,29.050,1509922,43929717
1035,29.050,29.050,29.000,29.050,1538326,44754122
1036,29.000,29.000,29.000,29.000,1539326,44783122
1037,29.000,29.000,28.950,29.000,1578326,45914047
1038,29.000,29.050,29.000,29.050,1625326,47279334
1039,29.050,29.050,29.000,29.050,1627326,47337410
1040,29.050,29.000,29.000,29.050,1648826,47960934
1041,29.000,29.050,29.000,29.050,1718826,49993884
1042,29.000,29.100,29.000,29.100,1725326,50182934
1043,29.000,29.000,29.000,29.000,1726326,50211934
1044,29.100,29.000,29.000,29.100,1745826,50777834
1045,29.000,29.000,29.000,29.000,1746826,50806834
1046,29.050,29.050,29.050,29.050,1788826,52026934
1047,29.050,29.000,29.000,29.050,1839826,53507734
1048,29.050,29.050,29.050,29.050,1856326,53987060
1049,29.050,29.050,29.050,29.050,1905326,55410510
1050,29.100,29.100,29.100,29.100,1947326,56632660
1051,29.050,29.050,29.050,29.050,1952969,56796560
1052,29.100,29.050,29.050,29.100,1966969,57203935
1053,29.050,29.050,29.050,29.050,1967969,57232985
1054,29.050,29.050,29.050,29.050,1968969,57262035
1055,29.050,29.050,29.050,29.050,1972969,57378235
1056,29.050,29.050,29.050,29.050,1978619,57542338
1057,29.050,29.050,29.050,29.050,1980619,57600438
1058,29.050,29.050,29.050,29.050,1989619,57861888
1059,29.100,29.050,29.050,29.100,2011119,58487463
1100,29.050,29.000,29.000,29.050,2049619,59604563
1101,29.000,29.000,29.000,29.000,2055119,59764063
1102,29.000,29.050,29.000,29.050,2058619,59865688
1103,29.000,29.000,29.000,29.000,2059619,59894688
1104,29.000,29.000,29.000,29.000,2061119,59938188
1105,29.000,29.000,29.000,29.000,2095153,60925182
1106,29.000,29.000,29.000,29.000,2137153,62143182
1107,29.000,29.000,29.000,29.000,2165653,62969682
1108,29.000,29.000,29.000,29.000,2168153,63042182
1109,29.000,29.000,29.000,29.000,2196653,63868682
1110,29.000,29.000,29.000,29.000,2198653,63926682
1111,29.000,29.050,29.000,29.050,2308153,67107532
1112,29.050,29.050,29.050,29.050,2309153,67136532
1113,29.050,29.050,29.050,29.050,2311153,67194582
1114,29.050,29.050,29.050,29.050,2312653,67238107
1116,29.050,29.050,29.050,29.050,2324653,67586707
1117,29.050,29.050,29.050,29.050,2351153,68356082
1118,29.050,29.050,29.050,29.050,2351220,68358032
1119,29.050,29.050,29.050,29.050,2376720,69098807
1120,29.050,29.050,29.050,29.050,2404220,69897182
1121,29.000,29.050,29.000,29.050,2432220,70709582
1122,29.100,29.050,29.050,29.100,2439720,70927707
1123,29.050,29.050,29.050,29.050,2440720,70956757
1124,29.050,29.050,29.050,29.050,2462220,71580582
1125,29.050,29.050,29.050,29.050,2463220,71609632
1126,29.050,29.050,29.050,29.050,2466220,71696782
1127,29.050,29.100,29.050,29.100,2473220,71900407
1128,29.050,29.050,29.050,29.050,2476720,72002082
1129,29.050,29.050,29.050,29.050,2478720,72060207
1130,29.050,29.100,29.050,29.100,2483220,72191032
1131,29.100,29.050,29.050,29.100,2484720,72234607
1132,29.050,29.050,29.050,29.050,2588720,75258307
1133,29.050,29.050,29.050,29.050,2590220,75301882
1134,29.050,29.050,29.050,29.050,2591220,75330932
1135,29.050,29.050,29.050,29.050,2592720,75374507
1136,29.050,29.050,29.050,29.050,2596720,75490807
1137,29.100,29.100,29.100,29.150,2638720,76713057
1138,29.100,29.100,29.100,29.100,2642220,76814907
1139,29.100,29.100,29.100,29.100,2646220,76931307
1140,29.150,29.150,29.150,29.150,2715720,78957182
1141,29.150,29.150,29.150,29.150,2716720,78986332
1142,29.150,29.100,29.100,29.150,2718593,79040824
1143,29.150,29.100,29.100,29.150,2721093,79113649
1144,29.100,29.100,29.100,29.100,2722593,79157299
1147,29.100,29.050,29.050,29.100,2789593,81105324
1148,29.050,29.100,29.050,29.100,2830593,82296674
1149,29.100,29.100,29.100,29.100,2831593,82325774
1150,29.150,29.150,29.150,29.150,2886593,83929024
1151,29.150,29.150,29.150,29.150,2904093,84439149
1153,29.150,29.150,29.150,29.150,2905593,84482874
1154,29.150,29.100,29.100,29.150,3080093,89569524
1155,29.100,29.050,29.050,29.100,3094593,89991449
1156,29.050,29.100,29.050,29.100,3210093,93354924
1157,29.100,29.100,29.050,29.100,3214093,93471299
1158,29.050,29.050,29.050,29.050,3235593,94095874
1159,29.100,29.050,29.050,29.100,3274093,95216174
1300,29.050,29.050,29.050,29.100,3322593,96628949
1301,29.100,29.100,29.100,29.100,3362593,97792949
1302,29.100,29.050,29.050,29.100,3364593,97851124
1303,29.050,29.100,29.050,29.100,3373093,98098074
1304,29.100,29.050,29.050,29.100,3395143,98739416
1305,29.050,29.050,29.050,29.050,3419643,99451191
1306,29.100,29.100,29.100,29.100,3449143,100309616
1307,29.100,29.100,29.100,29.100,3452143,100396916
1308,29.100,29.100,29.100,29.100,3482643,101284466
1309,29.100,29.100,29.100,29.100,3531323,102701018
1310,29.050,29.050,29.050,29.050,3540323,102962468
1311,29.050,29.050,29.050,29.050,3541323,102991518
1312,29.050,29.050,29.050,29.050,3543672,103059687
1313,29.050,29.000,29.000,29.050,3666172,106616687
1314,29.000,29.000,29.000,29.000,3667672,106660187
1315,29.000,29.050,29.000,29.050,3726172,108359587
1316,29.050,29.050,29.050,29.050,3781672,109971862
1317,29.050,29.050,29.050,29.050,3876672,112731112
1318,29.100,29.100,29.100,29.100,3915172,113851462
1319,29.150,29.150,29.150,29.150,3917672,113924337
1320,29.100,29.100,29.100,29.100,4003172,116412387
1321,29.050,29.050,29.050,29.050,4003738,116428813
1322,29.050,29.050,29.050,29.050,4007238,116530488
1323,29.050,29.050,29.050,29.050,4007738,116545013
1324,29.050,29.150,29.050,29.150,4056238,117956263
1325,29.150,29.150,29.150,29.150,4099738,119224288
1326,29.150,29.200,29.150,29.200,4102003,119290298
1327,29.200,29.200,29.150,29.200,4103503,119334048
1328,29.200,29.150,29.150,29.200,4104503,119363198
1329,29.150,29.150,29.150,29.150,4153003,120776973
1330,29.200,29.200,29.200,29.200,4155003,120835348
1331,29.200,29.200,29.200,29.200,4156003,120864523
1332,29.150,29.100,29.100,29.150,4285003,124622823
1333,29.100,29.100,29.100,29.100,4286253,124659148
1334,29.100,29.100,29.100,29.100,4288253,124717348
1335,29.150,29.100,29.100,29.150,4290253,124775573
1336,29.150,29.100,29.100,29.150,4291753,124819248
1337,29.150,29.100,29.100,29.150,4299753,125052073
1338,29.100,29.100,29.100,29.100,4300753,125081173
1339,29.150,29.150,29.100,29.150,4306753,125255848
1340,29.100,29.150,29.100,29.150,4310253,125357748
1341,29.150,29.100,29.100,29.150,4311253,125386873
1342,29.150,29.100,29.100,29.150,4343753,126332698
1343,29.150,29.100,29.100,29.150,4350253,126521873
1344,29.150,29.100,29.100,29.150,4471753,130065048
1345,29.100,29.100,29.100,29.100,4472253,130079598
1346,29.050,29.100,29.050,29.100,4475753,130181298
1347,29.050,29.050,29.050,29.050,4478253,130253923
1348,29.100,29.050,29.050,29.100,4480753,130326573
1349,29.150,29.200,29.150,29.200,4616238,134272289
1350,29.150,29.150,29.150,29.150,4696738,136622864
1351,29.150,29.200,29.150,29.200,4698238,136666614
1352,29.150,29.200,29.150,29.200,4719238,137279789
1353,29.200,29.150,29.150,29.200,4765328,138623619
1354,29.150,29.200,29.150,29.200,4777828,138988044
1355,29.150,29.150,29.150,29.150,4798828,139600194
1356,29.150,29.200,29.150,29.200,4801583,139680489
1357,29.200,29.100,29.100,29.200,4865583,141546039
1358,29.100,29.100,29.100,29.100,4868583,141633339
1359,29.150,29.100,29.100,29.150,4870583,141691564
1400,29.100,29.100,29.100,29.100,4881583,142011689
1401,29.100,29.150,29.100,29.150,4904083,142666464
1402,29.100,29.100,29.100,29.100,4905083,142695564
1403,29.100,29.150,29.100,29.150,4907083,142753789
1404,29.100,29.050,29.050,29.100,4985583,145035364
1405,29.100,29.100,29.100,29.100,4989083,145137214
1406,29.050,29.050,29.050,29.050,5019583,146023239
1407,29.100,29.100,29.100,29.100,5020583,146052314
1408,29.150,29.150,29.100,29.150,5091083,148103939
1409,29.150,29.100,29.100,29.150,5095083,148220364
1410,29.100,29.100,29.100,29.100,5095583,148234914
1411,29.100,29.150,29.100,29.150,5097583,148293164
1412,29.100,29.100,29.100,29.100,5103083,148453214
1413,29.150,29.150,29.150,29.150,5103583,148467789
1414,29.100,29.050,29.050,29.100,5111083,148686014
1415,29.100,29.150,29.050,29.150,5148083,149760964
1416,29.100,29.150,29.100,29.150,5151083,149848289
1417,29.100,29.100,29.100,29.100,5151583,149862839
1418,29.100,29.150,29.100,29.150,5154757,149955218
1419,29.150,29.050,29.050,29.150,5163257,150202543
1420,29.050,29.050,29.050,29.100,5191257,151016043
1421,29.050,29.050,29.050,29.050,5193257,151074143
1422,29.100,29.050,29.050,29.100,5197257,151190393
1423,29.050,29.100,29.050,29.100,5200144,151274152
1424,29.050,29.050,29.050,29.050,5200644,151288677
1425,29.150,29.100,29.100,29.150,5317144,154681027
1426,29.050,29.100,29.050,29.100,5320144,154768302
1427,29.100,29.100,29.100,29.100,5322144,154826502
1428,29.050,29.100,29.050,29.100,5327144,154971777
1429,29.050,29.050,29.050,29.100,5336644,155247802
1430,29.050,29.050,29.050,29.050,5340144,155349477
1431,29.100,29.050,29.050,29.100,5342644,155422177
1432,29.050,29.100,29.050,29.100,5368644,156178727
1433,29.100,29.050,29.050,29.100,5380144,156513352
1434,29.100,29.050,29.050,29.100,5381144,156542427
1435,29.050,29.050,29.050,29.050,5383192,156601912
1436,29.050,29.100,29.050,29.100,5520692,160601512
1437,29.100,29.050,29.050,29.100,5526192,160761537
1438,29.100,29.100,29.050,29.100,5529692,160863362
1439,29.050,29.050,29.050,29.050,5572692,162112487
1440,29.000,29.000,29.000,29.000,5573692,162141487
1441,29.050,29.050,29.050,29.050,5595192,162766037
1442,29.000,29.000,29.000,29.000,5597192,162824037
1443,29.050,29.050,29.050,29.050,5600192,162911187
1444,29.050,29.050,29.050,29.050,5604192,163027387
1445,29.050,29.050,29.000,29.050,5607692,163128987
1446,29.000,29.000,29.000,29.000,5612305,163263102
1447,29.050,29.050,29.050,29.050,5613305,163292152
1448,29.050,29.050,29.000,29.050,5617305,163408327
1449,29.000,29.000,29.000,29.050,5623062,163575268
1450,29.000,29.000,29.000,29.050,5634562,163909118
1451,29.000,29.000,29.000,29.000,5636562,163967118
1452,29.050,29.050,29.000,29.050,5640562,164083243
1453,29.050,29.050,29.000,29.050,5648562,164315518
1454,29.000,29.000,29.000,29.050,5654562,164489543
1455,29.000,29.000,29.000,29.000,5691562,165564243
1456,29.050,29.050,29.050,29.050,5697062,165723993
1457,29.000,29.000,29.000,29.050,5729062,166653268
1458,29.050,29.050,29.050,29.050,5806562,168902443
1459,29.050,29.000,29.000,29.050,5855562,170324018
1500,29.050,29.050,29.050,29.050,5860062,170454743
1501,29.050,29.000,29.000,29.050,5867562,170672580
1502,29.000,29.000,29.000,29.000,5870062,170745080
1503,29.050,29.050,29.050,29.100,5896296,171507144
1504,29.050,29.050,29.050,29.050,5896796,171521669
1505,29.050,29.050,29.050,29.050,5898296,171565269
1506,29.100,29.050,29.050,29.100,5902212,171679117
1507,29.100,29.050,29.050,29.100,5905212,171766367
1508,29.050,29.100,29.050,29.100,5943150,172868528
1509,29.050,29.050,29.050,29.100,5955650,173231691
1510,29.050,29.050,29.050,29.050,5964650,173493141
1511,29.100,29.050,29.050,29.100,5967150,173565816
1512,29.050,29.050,29.050,29.100,5969585,173636490
1513,29.050,29.050,29.050,29.050,5970585,173665540
1514,29.050,29.050,29.050,29.050,5979585,173926990
1515,29.100,29.050,29.050,29.100,5993114,174320026
1516,29.050,29.050,29.050,29.100,6057614,176193876
1517,29.100,29.050,29.050,29.100,6063114,176353676
1518,29.050,29.100,29.050,29.100,6105114,177573801
1519,29.100,29.050,29.050,29.100,6124614,178140251
1520,29.000,29.000,29.000,29.000,6125481,178165320
1521,29.050,29.000,29.000,29.050,6127481,178223345
1522,29.000,29.100,29.000,29.100,6199981,180329995
1523,29.050,29.050,29.050,29.100,6203481,180431695
1524,29.050,29.100,29.050,29.100,6204981,180475295
1525,29.050,29.100,29.050,29.100,6209081,180594555
1526,29.050,29.100,29.050,29.100,6210581,180638155
1527,29.050,29.100,29.050,29.100,6211581,180667230
1528,29.050,29.050,29.050,29.100,6216581,180812605
1529,29.100,29.050,29.050,29.100,6222581,180987030
1530,29.100,29.050,29.050,29.100,6232581,181277805
1531,29.050,29.050,29.050,29.100,6247581,181713655
1532,29.050,29.050,29.050,29.100,6251581,181829980
1533,29.050,29.050,29.050,29.100,6265081,182222180
1534,29.050,29.050,29.050,29.050,6272081,182425530
1535,29.050,29.050,29.050,29.050,6302581,183311555
1536,29.100,29.050,29.050,29.100,6318581,183776630
1537,29.100,29.050,29.050,29.100,6337780,184334496
1538,29.050,29.050,29.050,29.100,6376280,185452946
1539,29.050,29.050,29.050,29.050,6400780,186164671
1540,29.050,29.000,29.000,29.050,6418780,186686971
1541,29.000,29.000,29.000,29.050,6458780,187847021
1542,29.000,29.000,29.000,29.000,6501780,189094021
1543,29.000,29.000,29.000,29.050,6540780,190225046
1544,29.000,29.000,29.000,29.050,6594780,191791296
1545,29.050,29.000,29.000,29.050,6617780,192458821
1546,29.050,29.000,29.000,29.050,6630280,192821571
1547,29.050,29.000,29.000,29.050,6653280,193488696
1548,29.050,29.000,29.000,29.050,6664780,193822371
1549,29.000,29.000,29.000,29.000,6700280,194851896
1550,29.000,29.000,29.000,29.000,6726780,195620521
1551,29.000,29.000,29.000,29.000,6742280,196070046
1552,29.000,28.950,28.950,29.000,6900280,200651721
1553,29.000,29.000,29.000,29.000,6924280,201347721
1554,29.000,29.000,29.000,29.000,6946960,202005405
1555,29.000,29.000,29.000,29.000,6965960,202556405
1556,29.000,29.000,29.000,29.000,7118460,206979030
1557,29.000,29.000,29.000,29.000,7152960,207980530
1558,29.000,29.000,29.000,29.000,7199460,209329130
1559,29.000,29.000,29.000,29.050,7259960,211085730
1600,29.000,29.000,29.000,29.000,7259960,211085730
1601,29.200,29.200,29.200,29.200,7259960,211085730
1604,29.150,29.150,29.150,29.150,7259960,211085730
1606,29.150,29.150,29.100,29.150,7259960,211085730
1607,29.100,29.100,29.100,29.100,7259960,211085730
1608,29.100,29.100,29.100,29.100,7959960,231455730
