920,30.800,30.800,30.800,30.800,97360,2971873
930,30.600,30.650,30.600,30.650,108860,3323923
931,30.650,30.600,30.550,30.650,301860,9231310
932,30.650,30.650,30.650,30.650,440360,13475710
933,30.700,30.750,30.700,30.750,614360,18819260
934,30.650,30.650,30.650,30.700,847860,25994986
935,30.700,30.900,30.700,30.900,1162560,35689622
936,30.850,30.850,30.800,30.900,2053060,63226997
937,30.950,31.100,30.950,31.100,2315423,71370881
938,31.100,31.050,31.050,31.100,2550423,78678831
939,31.100,31.100,31.100,31.100,2661423,82135481
940,31.100,31.150,31.100,31.150,2867923,88566356
941,31.150,31.300,31.150,31.300,3285948,101610318
942,31.250,31.300,31.150,31.300,3822692,118371157
943,31.300,31.200,31.150,31.300,4234692,131233057
944,31.200,31.150,31.150,31.200,4829715,149774191
945,31.150,31.250,31.100,31.250,4937715,153140341
946,31.200,31.150,31.150,31.200,4967215,154060366
947,31.150,31.200,31.150,31.200,5130215,159140653
948,31.100,31.100,31.100,31.150,5325865,165234828
949,31.100,31.050,31.050,31.100,5357334,166211400
950,30.950,30.950,30.900,30.950,5716834,177345600
951,30.950,30.950,30.950,30.950,5944334,184394850
952,31.000,31.100,31.000,31.100,6157183,191006197
953,31.150,31.150,31.150,31.150,6278275,194778062
954,31.150,31.150,31.150,31.150,6443775,199933312
955,31.100,31.100,31.100,31.150,6513775,202110925
956,31.100,31.050,31.050,31.100,6522275,202375137
957,31.150,31.150,31.150,31.150,6582775,204257362
958,31.150,31.200,31.150,31.200,6823275,211753337
959,31.200,31.200,31.150,31.250,7323275,227353837
1000,31.150,31.200,31.100,31.200,7459775,231608387
1001,31.200,31.100,31.100,31.200,7479775,232232087
1002,31.200,31.200,31.200,31.200,7681275,238516787
1003,31.250,31.200,31.200,31.250,7872138,244480854
1004,31.250,31.250,31.250,31.300,8150251,253171858
1005,31.250,31.250,31.250,31.250,8353251,259515071
1006,31.250,31.300,31.250,31.300,9391251,291997846
1007,31.300,31.350,31.300,31.400,9635012,299644012
1008,31.400,31.400,31.350,31.450,10481012,326211562
1009,31.450,31.450,31.450,31.450,10909512,339682462
1010,31.450,31.500,31.450,31.550,12026750,374870933
1011,31.450,31.450,31.450,31.450,12207750,380558633
1012,31.400,31.400,31.400,31.450,12303433,383566000
1013,31.450,31.600,31.450,31.600,12817921,399775685
1014,31.500,31.550,31.500,31.600,13125921,409505747
1015,31.600,31.550,31.550,31.600,13523115,422056694
1016,31.550,31.550,31.550,31.600,13558615,423178057
1017,31.550,31.550,31.500,31.550,13713615,428069669
1018,31.500,31.550,31.500,31.550,13830115,431739494
1019,31.500,31.550,31.500,31.550,14006363,437296932
1020,31.550,31.550,31.550,31.550,14111363,440608720
1021,31.500,31.550,31.500,31.550,14231863,444407457
1022,31.500,31.450,31.450,31.500,14298025,446490500
1023,31.450,31.450,31.450,31.450,14320025,447182412
1024,31.500,31.450,31.450,31.500,14353525,448237312
1025,31.400,31.400,31.400,31.450,14564826,454874554
1026,31.400,31.450,31.400,31.450,14707980,459379618
1027,31.450,31.350,31.350,31.450,14728206,460014534
