920,30.500,30.500,30.500,30.500,123000,3757645
930,30.500,30.450,30.450,30.550,277000,8453220
931,30.400,30.500,30.400,30.550,366500,11182920
932,30.600,30.550,30.550,30.600,519000,15844295
933,30.600,30.550,30.550,30.600,595000,18169320
934,30.550,30.600,30.550,30.650,702000,21441770
935,30.600,30.600,30.600,30.600,710969,21716104
936,30.550,30.550,30.550,30.600,760969,23244604
937,30.600,30.550,30.550,30.600,803193,24535084
938,30.550,30.550,30.550,30.600,856693,26169684
939,30.550,30.550,30.550,30.550,890693,27208384
940,30.550,30.600,30.550,30.600,950693,29043084
941,30.550,30.600,30.550,30.600,1122693,34300409
942,30.600,30.600,30.600,30.600,1125193,34376909
943,30.600,30.550,30.550,30.600,1142927,34919612
944,30.550,30.550,30.550,30.600,1187427,36279762
945,30.550,30.550,30.550,30.550,1190624,36377381
946,30.600,30.550,30.550,30.600,1240624,37905656
947,30.550,30.550,30.550,30.550,1301124,39753981
948,30.550,30.550,30.550,30.550,1515624,46306956
949,30.550,30.550,30.550,30.550,1523624,46551356
950,30.500,30.500,30.500,30.500,1524124,46566606
951,30.550,30.550,30.550,30.550,1804124,55112356
952,30.550,30.500,30.500,30.550,1808485,55245283
953,30.500,30.550,30.500,30.550,1817281,55513698
954,30.550,30.550,30.550,30.550,2066281,63120773
955,30.550,30.550,30.550,30.550,2090281,63853973
956,30.550,30.550,30.550,30.550,2134781,65213448
957,30.550,30.550,30.550,30.550,2163630,66094697
958,30.550,30.550,30.550,30.550,2219130,67790235
959,30.550,30.550,30.550,30.550,2229630,68110810
1000,30.550,30.550,30.550,30.550,2233780,68237555
1001,30.550,30.550,30.550,30.550,2234280,68252830
1002,30.600,30.550,30.550,30.600,2284780,69798105
1003,30.600,30.600,30.600,30.600,2285780,69828680
1004,30.600,30.550,30.550,30.600,2289280,69935730
1005,30.600,30.550,30.550,30.600,2291280,69996855
1006,30.550,30.600,30.550,30.600,2340780,71509155
1007,30.550,30.550,30.550,30.550,2347143,71703515
1008,30.550,30.550,30.550,30.600,2365245,72256491
1009,30.600,30.550,30.550,30.600,2388918,72979874
1010,30.550,30.600,30.550,30.600,2534418,77432824
1011,30.600,30.550,30.550,30.600,2536918,77509249
1012,30.550,30.550,30.550,30.550,2538418,77555074
1013,30.600,30.550,30.550,30.600,2560918,78242924
1014,30.550,30.550,30.550,30.550,2761418,84368224
1015,30.550,30.550,30.550,30.550,2763418,84429336
1016,30.550,30.600,30.550,30.600,2779272,84913670
1017,30.550,30.550,30.550,30.550,2781272,84974770
1018,30.650,30.600,30.600,30.650,2923772,89335645
1019,30.550,30.550,30.550,30.550,2928246,89472207
1020,30.550,30.550,30.550,30.550,2929746,89518032
1021,30.550,30.550,30.550,30.550,2931246,89563870
1022,30.550,30.550,30.550,30.550,2933246,89624970
1023,30.550,30.550,30.550,30.550,2936396,89721177
1024,30.550,30.550,30.550,30.550,2939896,89828102
1025,30.550,30.550,30.550,30.550,3099896,94716227
1026,30.550,30.550,30.550,30.600,3105396,94884402
1027,30.550,30.550,30.550,30.600,3110896,95052602
1028,30.550,30.550,30.550,30.600,3161896,96610752
1029,30.550,30.600,30.550,30.600,3234896,98840977
1030,30.550,30.600,30.550,30.600,3238896,98963302
1031,30.650,30.650,30.650,30.650,3455396,105593702
1032,30.650,30.650,30.650,30.650,3462396,105808177
1033,30.650,30.650,30.600,30.650,3465896,105915377
1034,30.600,30.650,30.600,30.650,3469896,106037902
1035,30.650,30.650,30.650,30.650,3474396,106175752
1036,30.600,30.600,30.600,30.650,3594346,109846165
