920,30.600,30.600,30.600,30.600,48500,1484100
930,30.700,30.900,30.700,30.900,231250,7120638
931,30.800,30.850,30.750,30.850,417250,12856988
932,30.900,30.900,30.900,30.900,546750,16857988
933,30.850,30.850,30.800,30.850,636750,19634338
934,30.850,30.750,30.750,30.850,687250,21189288
935,30.850,30.850,30.850,30.950,1072750,33092238
936,30.900,31.000,30.900,31.000,1333750,41181612
937,31.000,31.000,31.000,31.000,1415484,43715236
938,31.000,31.050,31.000,31.050,1514484,46788436
939,31.100,31.100,31.100,31.100,1934425,59843294
940,31.100,31.100,31.050,31.100,2056425,63637094
941,31.100,31.100,31.050,31.100,2145925,66420494
942,31.150,31.150,31.150,31.150,2240425,69364169
943,31.150,31.200,31.150,31.200,2454425,76040294
944,31.150,31.150,31.150,31.200,2467425,76445269
945,31.200,31.150,31.150,31.200,2581925,80012269
946,31.100,31.100,31.100,31.100,2592925,80354369
947,31.150,31.100,31.100,31.150,2637925,81755944
948,31.150,31.200,31.100,31.200,2696925,83593819
949,31.100,31.150,31.100,31.150,2706925,83905069
950,31.100,31.100,31.100,31.100,2712925,84091744
951,31.100,31.150,31.100,31.150,2714925,84153994
952,31.150,31.100,31.100,31.150,2733925,84745219
953,31.100,31.100,31.100,31.100,2759925,85554469
954,31.100,31.100,31.100,31.150,2769425,85850119
955,31.150,31.150,31.150,31.150,2769925,85865694
956,31.100,31.100,31.050,31.100,2880425,89301994
957,31.050,31.000,31.000,31.050,2977425,92312319
958,31.000,31.000,31.000,31.050,3264425,101210119
959,31.000,31.050,31.000,31.050,3265425,101241144
1000,31.000,31.000,31.000,31.050,3271669,101434782
1001,31.000,30.950,30.950,31.000,3423169,106127732
1002,30.950,30.900,30.900,30.950,3494404,108332345
1003,30.900,30.950,30.900,30.950,3581404,111022195
1004,30.950,30.950,30.900,30.950,3629904,112523170
1005,30.900,30.950,30.900,30.950,3641904,112893995
1006,30.900,30.950,30.900,30.950,3650404,113156695
1007,30.950,30.950,30.950,30.950,3651404,113187645
1008,30.950,30.950,30.900,30.950,3672904,113852970
1009,30.900,30.950,30.900,30.950,3677404,113992120
1010,30.900,30.950,30.900,30.950,3744404,116063220
1011,30.900,30.900,30.900,30.900,3749904,116233195
1012,30.900,30.950,30.900,30.950,3769904,116851570
1013,30.900,30.950,30.900,30.950,3777404,117083445
1014,30.900,30.950,30.900,30.950,3800904,117810270
1015,31.000,31.000,31.000,31.000,3801404,117825770
1016,30.950,30.950,30.950,31.000,3817404,118321020
1017,31.000,31.000,31.000,31.000,3819904,118398520
1018,31.000,31.000,31.000,31.000,3826404,118599895
1019,31.000,31.000,31.000,31.000,3847904,119266395
1020,31.000,31.000,31.000,31.000,3964238,122872549
1021,31.000,31.000,31.000,31.000,3968238,122996549
1022,31.000,31.000,31.000,31.050,3994738,123818074
1023,31.000,31.000,31.000,31.000,4026738,124810074
1024,31.000,31.000,31.000,31.000,4028738,124872074
1025,31.000,31.000,31.000,31.000,4031238,124949574
1026,30.950,31.000,30.950,31.000,4051738,125584849
1027,31.000,31.050,31.000,31.050,4061599,125890482
1028,31.000,31.000,31.000,31.000,4068599,126107507
1029,31.000,31.000,31.000,31.000,4168099,129191832
1030,31.000,31.000,31.000,31.000,4174099,129377707
1031,31.000,31.000,31.000,31.000,4182099,129625707
1032,31.000,31.000,31.000,31.000,4194099,129997707
