920,30.250,30.250,30.250,30.250,955241,28892441
930,30.150,30.250,30.150,30.250,980741,29662403
931,30.200,30.200,30.150,30.200,1030241,31157053
932,30.200,30.250,30.200,30.250,1067241,32274503
933,30.250,30.250,30.250,30.300,1221741,36949828
934,30.250,30.250,30.250,30.300,1321241,39960528
935,30.300,30.300,30.300,30.300,1330241,40233086
936,30.300,30.300,30.300,30.350,1431241,43293636
937,30.300,30.300,30.300,30.300,1446741,43763286
938,30.300,30.300,30.300,30.300,1454741,44005661
939,30.300,30.250,30.250,30.300,1519241,45957086
940,30.250,30.200,30.200,30.250,1548741,46848086
941,30.200,30.200,30.200,30.200,1555241,47044386
942,30.200,30.250,30.200,30.250,1570741,47512561
943,30.250,30.250,30.250,30.250,1597741,48329311
944,30.250,30.250,30.250,30.250,1658241,50159486
945,30.200,30.250,30.200,30.250,1694741,51262053
946,30.250,30.250,30.250,30.250,1729328,52308288
947,30.250,30.250,30.250,30.250,1737828,52565413
948,30.250,30.300,30.250,30.300,1800328,54456938
949,30.350,30.250,30.250,30.350,1982828,59988213
950,30.300,30.300,30.300,30.300,1984828,60048813
951,30.300,30.300,30.300,30.300,2037828,61654901
952,30.300,30.300,30.300,30.300,2043052,61813371
953,30.300,30.300,30.300,30.350,2081552,62981583
954,30.350,30.400,30.350,30.400,2124652,64289908
955,30.400,30.400,30.400,30.400,2152652,65141071
956,30.400,30.350,30.350,30.400,2274652,68844779
957,30.350,30.300,30.300,30.350,2291652,69359966
958,30.300,30.300,30.300,30.300,2293652,69420641
959,30.300,30.350,30.300,30.350,2308152,69860629
1000,30.300,30.350,30.300,30.350,2323652,70330966
1001,30.350,30.350,30.350,30.350,2363652,71544954
1002,30.350,30.350,30.350,30.350,2453652,74276479
1003,30.350,30.350,30.350,30.350,2457152,74382616
1004,30.350,30.350,30.300,30.350,2471652,74822454
1005,30.350,30.350,30.350,30.350,2483652,75186554
1006,30.350,30.350,30.350,30.350,2503152,75778352
1007,30.350,30.350,30.350,30.350,2547652,77128927
1008,30.350,30.350,30.350,30.350,2548152,77144127
1009,30.400,30.400,30.400,30.400,2564152,77630527
1010,30.350,30.400,30.350,30.400,2565652,77676077
1011,30.400,30.350,30.350,30.400,2575652,77980052
1012,30.400,30.400,30.400,30.400,2584152,78238424
1013,30.350,30.400,30.350,30.400,2585652,78283974
1014,30.400,30.400,30.400,30.400,2586652,78314349
1015,30.400,30.400,30.400,30.400,2613152,79119949
1016,30.400,30.450,30.400,30.450,2766152,83772099
1017,30.450,30.450,30.450,30.450,2774652,84030899
1018,30.450,30.450,30.450,30.450,2798652,84761699
1019,30.400,30.400,30.400,30.400,3343152,101314611
1020,30.400,30.400,30.400,30.400,3415152,103503649
1021,30.400,30.400,30.400,30.400,3471152,105206055
1022,30.350,30.350,30.350,30.400,3604376,109250347
1023,30.350,30.350,30.350,30.350,3607856,109355821
1024,30.350,30.350,30.350,30.350,3626356,109917296
1025,30.350,30.350,30.350,30.350,3630046,110029240
1026,30.400,30.400,30.400,30.400,3637046,110242040
1027,30.400,30.400,30.400,30.400,3654846,110783060
1028,30.350,30.350,30.350,30.350,3682346,111617735
1029,30.400,30.400,30.400,30.400,3960315,120067854
1030,30.400,30.400,30.400,30.400,3976815,120569491
1031,30.400,30.400,30.400,30.400,4144815,125676966
1032,30.400,30.450,30.400,30.450,4165915,126319147
1033,30.450,30.450,30.450,30.450,4308415,130658222
1035,30.450,30.500,30.450,30.500,4385915,133021897
1036,30.550,30.600,30.550,30.600,4924196,149482347
1037,30.600,30.600,30.600,30.600,4942196,150032922
1038,30.600,30.550,30.550,30.600,4968196,150827797
1039,30.600,30.700,30.600,30.700,5176696,157217522
1040,30.700,30.700,30.700,30.700,5218696,158506812
1041,30.700,30.650,30.650,30.700,5231196,158890062
1042,30.700,30.700,30.700,30.700,5248696,159427312
1043,30.700,30.700,30.700,30.700,5278196,160332862
1044,30.650,30.650,30.650,30.650,5293696,160808162
1045,30.700,30.700,30.700,30.700,5309696,161299362
1046,30.700,30.700,30.700,30.700,5362196,162910862
1047,30.700,30.700,30.700,30.700,5529696,168053112
1048,30.700,30.750,30.700,30.750,5538667,168328529
1049,30.750,30.750,30.750,30.750,5540667,168390029
1050,30.750,30.750,30.750,30.750,5572167,169358654
1051,30.750,30.700,30.700,30.750,5574667,169435504
1052,30.700,30.700,30.700,30.700,5576017,169476826
1053,30.700,30.750,30.700,30.750,5596517,170107064
1054,30.700,30.700,30.700,30.700,5604017,170337314
1055,30.700,30.700,30.700,30.700,5604517,170352664
1056,30.750,30.750,30.750,30.750,5624517,170967651
1057,30.750,30.750,30.750,30.750,5626517,171029151
1059,30.750,30.800,30.750,30.800,5804017,176494601
1100,30.750,30.750,30.750,30.750,5890517,179154476
1101,30.750,30.750,30.750,30.750,5917017,179969351
1102,30.750,30.750,30.750,30.750,5920017,180061601
1104,30.750,30.750,30.750,30.750,5933017,180461351
1105,30.750,30.750,30.750,30.750,5941017,180707351
1106,30.750,30.700,30.700,30.750,6012017,182890401
1108,30.700,30.700,30.700,30.700,6013017,182921101
1109,30.750,30.750,30.750,30.750,6052517,184135726
1110,30.750,30.700,30.700,30.750,6067017,184581101
1112,30.750,30.750,30.750,30.750,6069017,184642601
1113,30.750,30.700,30.700,30.750,6194017,188481626
1114,30.650,30.650,30.650,30.650,6214130,189098062
1115,30.700,30.700,30.700,30.700,6229130,189558562
1116,30.750,30.700,30.700,30.750,6341130,192996987
1117,30.700,30.700,30.700,30.700,6367630,193810537
1118,30.700,30.700,30.700,30.700,6387130,194409187
1119,30.700,30.700,30.700,30.700,6408630,195069237
1120,30.750,30.750,30.750,30.750,6603130,201049062
1121,30.750,30.800,30.750,30.800,6725630,204816262
1122,30.800,30.800,30.800,30.800,6728630,204908662
1123,30.800,30.800,30.800,30.800,6741130,205293662
1125,30.800,30.850,30.800,30.850,6790630,206818412
1126,30.850,30.850,30.850,30.850,6812630,207497099
1127,30.800,30.800,30.800,30.800,6903630,210299899
1128,30.800,30.800,30.800,30.800,6920630,210823499
1129,30.800,30.800,30.800,30.800,6940630,211439499
1130,30.800,30.850,30.800,30.850,6978130,212594674
1131,30.850,30.800,30.800,30.850,7068943,215392446
1132,30.800,30.800,30.800,30.800,7069426,215407177
1133,30.850,30.850,30.850,30.850,7074666,215568759
1134,30.850,30.850,30.850,30.850,7086666,215938959
1135,30.800,30.850,30.800,30.850,7089666,216031409
1137,30.850,30.800,30.800,30.850,7100166,216354834
1138,30.850,30.850,30.850,30.850,7100666,216370259
1140,30.850,30.850,30.850,30.850,7107666,216586209
1141,30.850,30.850,30.850,30.850,7108166,216601634
1142,30.850,30.850,30.850,30.850,7108666,216617059
1143,30.800,30.850,30.800,30.850,7145666,217758447
1144,30.850,30.850,30.800,30.850,7148666,217850972
1145,30.850,30.850,30.850,30.850,7149666,217881822
1146,30.850,30.850,30.850,30.850,7342980,223845436
1147,30.850,30.850,30.850,30.900,7454480,227285861
1148,30.800,30.800,30.800,30.800,7541480,229968936
1150,30.850,30.850,30.850,30.850,7551480,230277436
1151,30.850,30.850,30.800,30.850,7552980,230323686
1152,30.850,30.800,30.800,30.850,7553714,230346223
1154,30.800,30.800,30.800,30.800,7555714,230407823
1156,30.850,30.850,30.850,30.850,7556714,230438673
1158,30.850,30.800,30.800,30.850,7558714,230500348
1159,30.850,30.750,30.750,30.850,7741214,236117348
1300,30.750,30.650,30.650,30.750,8106293,247314921
1301,30.700,30.650,30.650,30.700,8148793,248617221
1302,30.650,30.650,30.650,30.650,8159793,248954371
1303,30.600,30.650,30.600,30.650,8160793,248984996
1304,30.650,30.650,30.650,30.650,8214293,250624771
1305,30.700,30.700,30.700,30.700,8266293,252221171
1306,30.700,30.700,30.700,30.700,8286793,252850521
1307,30.700,30.650,30.650,30.700,8337293,254398471
1308,30.650,30.650,30.600,30.650,8339793,254475071
1309,30.650,30.650,30.650,30.650,8355293,254950146
1310,30.650,30.650,30.650,30.650,8360793,255118721
1311,30.650,30.650,30.650,30.650,8362793,255180021
1312,30.650,30.650,30.600,30.650,8373293,255501696
1313,30.450,30.500,30.450,30.550,8691793,265229746
1314,30.550,30.550,30.500,30.550,8860293,270372396
1315,30.550,30.550,30.550,30.550,8860793,270387671
1316,30.550,30.500,30.500,30.550,8871293,270707946
1317,30.550,30.550,30.550,30.550,8871793,270723221
1318,30.550,30.500,30.400,30.550,9328293,284632521
1319,30.550,30.550,30.550,30.550,9328793,284647796
1320,30.550,30.550,30.550,30.550,9331293,284724171
1321,30.550,30.500,30.500,30.550,9439293,288019471
1322,30.500,30.500,30.500,30.500,9467793,288888721
1323,30.500,30.500,30.500,30.500,9478793,289224221
1324,30.500,30.500,30.500,30.500,9479293,289239471
1325,30.500,30.500,30.500,30.500,9479793,289254721
1326,30.500,30.500,30.500,30.500,9492793,289651221
1327,30.500,30.500,30.500,30.500,9505793,290047221
1328,30.500,30.500,30.500,30.500,9521793,290535221
1329,30.500,30.500,30.500,30.500,9534793,290931721
1330,30.500,30.500,30.450,30.500,9543293,291190746
1331,30.500,30.500,30.500,30.500,9557293,291617746
1332,30.500,30.450,30.450,30.500,9598293,292866321
1333,30.500,30.500,30.500,30.500,9598793,292881571
1334,30.500,30.500,30.500,30.500,9605293,293079796
1335,30.500,30.500,30.450,30.500,9617293,293445246
1336,30.500,30.500,30.450,30.500,9641293,294176246
1337,30.450,30.450,30.400,30.450,9709793,296261196
1338,30.400,30.350,30.350,30.400,9748793,297446621
1339,30.400,30.350,30.350,30.400,9756293,297674521
1340,30.400,30.400,30.350,30.400,9838793,300182496
1341,30.450,30.500,30.450,30.500,9915793,302527821
1342,30.500,30.500,30.500,30.500,9943793,303381821
1343,30.500,30.500,30.500,30.500,9960793,303900321
1344,30.550,30.550,30.550,30.550,10106293,308343721
1345,30.550,30.550,30.550,30.550,10108293,308404821
1346,30.550,30.550,30.550,30.550,10124293,308893621
1347,30.550,30.550,30.550,30.550,10125293,308924171
1348,30.550,30.550,30.550,30.550,10134793,309214383
1349,30.550,30.600,30.500,30.600,10155293,309840658
1350,30.600,30.600,30.550,30.600,10157293,309901833
1351,30.600,30.650,30.600,30.650,10248793,312702021
1352,30.650,30.650,30.650,30.700,10412793,317731296
1353,30.650,30.650,30.650,30.650,10439293,318543521
1354,30.650,30.700,30.650,30.700,10470793,319509196
1355,30.700,30.700,30.700,30.700,10507793,320645096
1356,30.750,30.750,30.700,30.750,10600793,323500871
1357,30.750,30.700,30.700,30.750,10686293,326125896
1358,30.750,30.750,30.750,30.750,10686793,326141271
1359,30.700,30.750,30.700,30.750,10693293,326341121
1400,30.750,30.750,30.750,30.750,10713793,326971496
1401,30.750,30.750,30.750,30.750,10767654,328627613
1402,30.800,30.800,30.800,30.800,10867654,331707601
1403,30.800,30.800,30.800,30.800,10934654,333771188
1404,30.800,30.850,30.800,30.850,10952154,334310213
1405,30.850,30.800,30.750,30.850,11035654,336882288
1406,30.800,30.850,30.800,30.850,11050154,337328938
1407,30.850,30.800,30.800,30.850,11090502,338571602
1408,30.850,30.850,30.850,30.850,11121002,339512527
1409,30.850,30.800,30.800,30.850,11213502,342361552
1410,30.750,30.800,30.750,30.800,11218737,342522654
1411,30.800,30.800,30.800,30.800,11223237,342661204
1412,30.800,30.800,30.800,30.800,11255237,343646804
1413,30.800,30.800,30.800,30.800,11365737,347050204
1414,30.850,30.850,30.800,30.850,11417015,348632131
1415,30.850,30.850,30.850,30.850,11437515,349264556
1416,30.850,30.850,30.850,30.850,11452015,349711869
1417,30.800,30.850,30.800,30.850,11463515,350066619
1418,30.850,30.850,30.850,30.850,11479015,350544794
1419,30.850,30.850,30.850,30.850,11508015,351439431
1420,30.850,30.850,30.850,30.850,11525780,351987375
1421,30.850,30.900,30.850,30.900,11780280,359848425
1422,30.900,30.900,30.900,30.900,11781780,359894775
1423,30.900,30.900,30.850,30.900,11915780,364028750
1424,30.850,30.900,30.850,30.900,11921280,364198475
1425,30.900,30.900,30.900,30.900,11922780,364244775
1426,30.850,30.850,30.850,30.850,11998280,366573950
1427,30.800,30.850,30.800,30.850,12023280,367345175
1428,30.850,30.850,30.850,30.850,12024780,367391450
1429,30.850,30.850,30.850,30.850,12069280,368764275
1430,30.850,30.850,30.850,30.850,12069780,368779700
1431,30.850,30.850,30.800,30.850,12142780,371028575
1432,30.850,30.850,30.850,30.850,12143780,371059425
1433,30.850,30.850,30.850,30.850,12146280,371136550
1434,30.800,30.850,30.800,30.850,12201780,372848550
1435,30.850,30.850,30.850,30.850,12210280,373110775
1436,30.850,30.850,30.850,30.850,12236280,373912875
1437,30.800,30.800,30.800,30.850,12541280,383307175
1438,30.850,30.850,30.850,30.850,12561780,383939600
1439,30.800,30.850,30.800,30.850,12572280,384263050
1440,30.800,30.800,30.800,30.800,12592170,384875770
1441,30.850,30.800,30.800,30.850,12626170,385924445
1442,30.850,30.800,30.800,30.850,12655170,386818870
1443,30.850,30.800,30.800,30.850,12661170,387003720
1444,30.850,30.800,30.800,30.850,12676670,387481670
1445,30.800,30.850,30.800,30.850,12685170,387743520
1446,30.850,30.800,30.800,30.850,12729670,389116095
1447,30.800,30.850,30.800,30.850,12735170,389285545
1448,30.800,30.850,30.800,30.850,12949126,395885901
1449,30.900,30.900,30.850,30.900,12957487,396143848
1450,30.850,30.850,30.850,30.850,12962487,396298098
1451,30.850,30.850,30.850,30.900,12968487,396483248
1452,30.900,30.850,30.850,30.900,12993987,397270973
1453,30.900,30.850,30.850,30.900,12997487,397378973
1454,30.850,30.850,30.850,30.850,13001987,397517798
1455,30.850,30.950,30.850,30.950,13323987,407471123
1456,30.950,30.900,30.900,30.950,13334987,407811273
1457,30.900,30.950,30.900,30.950,13580987,415425798
1458,30.900,30.950,30.900,30.950,13595487,415874348
1459,30.900,30.900,30.900,30.900,13625487,416802348
1500,30.950,30.900,30.900,30.950,13808987,422474648
1501,30.900,30.950,30.900,30.950,13818956,422782871
1502,30.950,30.950,30.950,30.950,13849456,423726846
1503,30.950,30.950,30.950,30.950,13897456,425212446
1504,30.900,30.950,30.900,30.950,13935456,426388496
1505,30.950,30.950,30.950,30.950,13955456,427007496
1506,30.950,30.950,30.950,30.950,14003956,428508759
1507,31.000,31.100,31.000,31.100,14486956,443485409
1508,31.050,30.950,30.950,31.050,14738112,451272781
1509,30.950,30.950,30.950,30.950,14807121,453408408
1510,30.950,30.950,30.950,30.950,14808771,453459438
1511,30.950,31.000,30.950,31.000,14812498,453574782
1512,31.000,30.950,30.950,31.000,14907103,456506642
1513,30.950,30.950,30.950,30.950,14914541,456736757
1514,30.900,30.900,30.900,30.900,15093041,462260682
1515,30.900,30.900,30.900,30.900,15094010,462290554
1516,30.900,30.900,30.900,30.900,15094510,462306004
1517,30.950,30.950,30.900,30.950,15108602,462741850
1518,30.900,30.900,30.900,30.900,15109571,462771652
1519,30.950,30.950,30.900,30.950,15126071,463282277
1520,30.950,31.000,30.950,31.000,15234657,466643767
1521,30.950,30.950,30.950,30.950,15248022,467057286
1522,30.950,31.000,30.950,31.000,15260254,467436347
1523,31.000,31.000,31.000,31.000,15260754,467451847
1524,30.950,30.950,30.950,30.950,15262754,467513747
1525,30.950,30.950,30.950,31.000,15273754,467854722
1526,30.950,30.900,30.900,30.950,15388254,471398422
1527,30.950,30.950,30.950,30.950,15401254,471800772
1528,30.950,30.950,30.950,30.950,15403754,471878147
1529,30.950,30.950,30.950,30.950,15478254,474183922
1530,31.000,30.950,30.950,31.000,15496254,474741797
1531,31.000,31.000,31.000,31.000,15683254,480538797
1532,31.050,31.050,31.050,31.050,15698619,481015770
1533,31.050,31.050,31.000,31.050,15733619,482102245
1534,31.050,31.000,31.000,31.100,15891619,487005295
1535,31.000,31.050,31.000,31.050,15916715,487783422
1536,31.000,31.000,31.000,31.000,15949083,488786720
1537,31.000,31.000,31.000,31.000,16050083,491917720
1538,31.050,31.000,31.000,31.050,16069083,492507545
1539,31.050,31.050,31.050,31.050,16074583,492678320
1540,31.050,31.000,31.000,31.050,16082445,492922144
1541,31.050,31.100,31.050,31.100,16166595,495536299
1542,31.050,31.050,31.050,31.100,16246095,498005124
1543,31.050,31.050,31.050,31.050,16246595,498020649
1544,31.050,31.050,31.050,31.050,16303595,499787999
1545,31.050,31.050,31.050,31.050,16518469,506459981
1546,31.050,31.000,31.000,31.050,16535438,506986451
1547,31.050,31.000,31.000,31.050,16548438,507389601
1548,31.050,31.050,31.050,31.050,16552938,507529251
1549,31.050,31.050,31.050,31.050,16581938,508429551
1550,31.050,31.050,31.050,31.050,16591938,508740051
1551,31.050,31.050,31.000,31.050,16702938,512182376
1552,31.050,31.050,31.000,31.050,16744051,513458876
1553,31.050,31.050,31.000,31.050,16776051,514451451
1554,31.050,30.950,30.950,31.050,16893051,518078426
1555,31.000,30.950,30.950,31.000,17006051,521576551
1556,31.000,31.000,30.950,31.000,17302551,530767576
1557,31.050,31.000,31.000,31.050,17408949,534066469
1558,30.950,31.000,30.950,31.000,17440949,535057294
1559,31.000,30.950,30.950,31.000,17615078,540453592
1600,31.000,31.000,31.000,31.000,17615078,540453592
1601,31.000,30.900,30.850,31.000,17615078,540453592
1602,30.900,30.900,30.900,30.900,17615078,540453592
1603,30.800,30.800,30.800,30.800,17615078,540453592
1605,30.800,30.800,30.800,30.800,17615078,540453592
1606,30.850,30.850,30.850,30.850,17615078,540453592
1609,30.850,30.850,30.850,30.850,19799078,607829992
