920,30.150,30.150,30.150,30.150,163000,4914450
930,30.150,30.100,30.050,30.150,519000,15631175
931,30.150,30.100,30.100,30.150,553000,16654625
932,30.100,30.100,30.100,30.100,601500,18114475
933,30.150,30.050,30.050,30.150,797000,23994950
934,30.150,30.100,30.100,30.150,868000,26132225
935,30.100,30.100,30.100,30.100,890000,26794425
936,30.050,30.100,30.050,30.100,976000,29379250
937,30.100,30.150,30.100,30.150,1189000,35800100
938,30.250,30.250,30.250,30.250,1251500,37690725
939,30.250,30.300,30.250,30.300,1295000,39007125
940,30.250,30.150,30.150,30.250,1466500,44186950
941,30.150,30.200,30.150,30.200,1484500,44730125
942,30.200,30.250,30.200,30.250,1563500,47119275
943,30.250,30.250,30.250,30.250,1574000,47436875
944,30.200,30.250,30.200,30.250,1596000,48102450
945,30.300,30.300,30.250,30.300,1611500,48571600
946,30.250,30.200,30.200,30.250,1744500,52594625
947,30.200,30.250,30.200,30.250,1839000,55452975
948,30.300,30.300,30.300,30.300,1844361,55615269
949,30.250,30.250,30.250,30.250,1929361,58186519
950,30.200,30.200,30.200,30.200,2084361,62867594
951,30.200,30.200,30.200,30.200,2096361,63229844
952,30.200,30.200,30.200,30.250,2255361,68026094
953,30.250,30.250,30.250,30.250,2389861,72092844
954,30.300,30.350,30.300,30.350,2492361,75200144
955,30.350,30.350,30.350,30.350,2592207,78230224
956,30.350,30.250,30.250,30.350,2786407,84114789
957,30.300,30.300,30.300,30.300,2794907,84372339
958,30.300,30.300,30.300,30.300,2870907,86675139
959,30.350,30.300,30.300,30.350,2937907,88708339
1000,30.300,30.300,30.300,30.300,3015407,91056589
1001,30.300,30.400,30.300,30.400,3392907,102501189
1002,30.400,30.400,30.350,30.400,3416407,103214764
1003,30.400,30.400,30.400,30.400,3477907,105084364
1004,30.450,30.400,30.400,30.450,3547407,107200514
1005,30.450,30.400,30.400,30.450,3615507,109270959
1006,30.400,30.450,30.400,30.450,3722007,112512109
1007,30.450,30.400,30.400,30.450,3823007,115583709
1008,30.400,30.400,30.400,30.400,3893507,117727434
1009,30.450,30.400,30.400,30.450,4292507,129867034
1010,30.400,30.350,30.350,30.400,4311007,130429109
1011,30.400,30.400,30.400,30.400,4337934,131247562
1012,30.400,30.400,30.400,30.400,4355434,131779562
1013,30.400,30.450,30.400,30.450,4394434,132965187
1014,30.400,30.500,30.400,30.500,4564934,138158962
1015,30.500,30.500,30.450,30.500,4570934,138341937
1016,30.500,30.550,30.500,30.550,4651434,140797437
1017,30.550,30.550,30.550,30.550,4688434,141927787
1018,30.550,30.500,30.500,30.550,4812434,145709987
1019,30.500,30.500,30.500,30.500,4816434,145831987
1020,30.550,30.500,30.500,30.550,4821434,145984674
1021,30.450,30.450,30.450,30.500,4831434,146289424
1022,30.500,30.500,30.450,30.500,4851434,146898974
1023,30.450,30.450,30.450,30.450,4943434,149700424
1024,30.500,30.450,30.450,30.500,4948934,149868099
1025,30.500,30.550,30.500,30.550,5372934,162816074
1026,30.600,30.550,30.550,30.600,5536934,167834449
1027,30.600,30.550,30.550,30.600,5585434,169318524
1028,30.600,30.600,30.600,30.600,5600434,169777524
1029,30.600,30.650,30.600,30.650,5745434,174217949
1030,30.600,30.650,30.600,30.650,5756434,174555074
1031,30.650,30.650,30.650,30.700,5790934,175612574
1032,30.600,30.600,30.600,30.600,5798934,175857374
1033,30.600,30.650,30.600,30.650,5801212,175927098
1034,30.700,30.600,30.600,30.700,5834712,176953822
1035,30.600,30.650,30.600,30.650,5847212,177336898
1036,30.600,30.600,30.550,30.600,5956712,180686822
1037,30.600,30.600,30.600,30.650,6060212,183856472
1038,30.650,30.650,30.650,30.650,6065212,184009722
1039,30.650,30.650,30.650,30.650,6098212,185021172
1040,30.600,30.600,30.600,30.600,6115712,185556748
1042,30.650,30.600,30.600,30.650,6206712,188345522
1043,30.600,30.650,30.600,30.650,6235212,189218622
1044,30.650,30.600,30.600,30.650,6461712,196152222
1045,30.700,30.650,30.600,30.700,6555712,199033172
1046,30.650,30.600,30.600,30.650,6566212,199354972
1047,30.650,30.700,30.650,30.700,6582212,199845672
1048,30.700,30.650,30.650,30.700,6671212,202576948
1049,30.700,30.700,30.700,30.700,6692712,203236622
1050,30.700,30.650,30.650,30.700,6701712,203512672
1051,30.700,30.650,30.600,30.700,6798712,206485698
1052,30.650,30.650,30.650,30.650,6807212,206746222
1053,30.700,30.650,30.650,30.700,6891712,209336422
1054,30.650,30.650,30.650,30.650,6893212,209382398
1055,30.650,30.650,30.650,30.650,6945712,210991522
1056,30.650,30.600,30.600,30.650,6953212,211221172
1057,30.600,30.600,30.600,30.600,6961212,211465972
1058,30.650,30.600,30.600,30.650,6963212,211527198
1059,30.600,30.650,30.600,30.650,6980212,212047448
1100,30.650,30.650,30.650,30.650,7072712,214882622
1101,30.700,30.650,30.650,30.700,7141712,217000648
1102,30.700,30.700,30.700,30.700,7162212,217629998
1103,30.650,30.650,30.650,30.650,7164212,217691298
1104,30.700,30.700,30.700,30.700,7176712,218074498
1105,30.700,30.650,30.650,30.700,7326712,222679348
1106,30.700,30.750,30.700,30.750,7360712,223723222
1107,30.700,30.700,30.700,30.700,7397212,224843872
1108,30.700,30.700,30.700,30.700,7447712,226394222
1109,30.700,30.750,30.700,30.750,7467712,227008248
1110,30.750,30.800,30.750,30.800,7565469,230014347
1111,30.800,30.800,30.800,30.800,7570469,230168322
1112,30.750,30.750,30.700,30.750,7638469,232259297
1113,30.700,30.750,30.700,30.750,7664469,233057597
1114,30.750,30.750,30.750,30.800,7749469,235674097
1115,30.800,30.800,30.800,30.800,7754570,235831168
1116,30.850,30.800,30.800,30.850,7887933,239941355
1117,30.800,30.800,30.800,30.800,7888433,239956755
1118,30.800,30.800,30.800,30.800,7892433,240079805
1119,30.800,30.800,30.800,30.800,7931933,241296405
1120,30.850,30.850,30.800,30.850,7958933,242129205
1121,30.900,30.850,30.850,30.900,8131433,247452905
1122,30.900,30.900,30.900,30.900,8131933,247468355
1123,30.900,30.900,30.850,30.900,8190933,249291255
1124,30.900,30.900,30.900,30.900,8193933,249383955
1125,30.850,30.850,30.800,30.850,8379433,255098730
1126,30.800,30.800,30.800,30.800,8379933,255114130
1127,30.850,30.900,30.850,30.900,8622433,262595480
1128,30.900,30.900,30.900,30.950,8979933,273649830
1129,30.950,31.000,30.950,31.050,9374933,285893955
1130,31.000,31.050,31.000,31.050,9389433,286343880
1131,31.050,31.000,31.000,31.050,9396433,286561105
1132,31.000,31.000,31.000,31.050,9402933,286762630
1133,31.050,31.050,31.050,31.100,9642433,294208705
1134,31.100,31.100,31.100,31.100,9646433,294333105
1135,31.100,31.100,31.100,31.100,9654933,294597455
1136,31.050,31.100,31.050,31.100,9667433,294985705
1137,31.100,31.100,31.100,31.150,9779433,298468980
1138,31.150,31.100,31.100,31.150,9783433,298593480
1139,31.100,31.150,31.100,31.200,9910933,302565155
1140,31.200,31.100,31.100,31.200,10020933,305991530
1141,31.150,31.150,31.150,31.150,10021433,306007105
1142,31.150,31.150,31.150,31.150,10022933,306053830
1143,31.150,31.150,31.100,31.150,10122433,309148405
1144,31.150,31.150,31.100,31.150,10154433,310145130
1145,31.150,31.100,31.100,31.150,10197433,311483380
1146,31.150,31.150,31.100,31.150,10295433,314531805
1147,31.150,31.100,31.100,31.150,10354433,316368655
1148,31.100,31.150,31.100,31.200,10390933,317505030
1149,31.150,31.150,31.150,31.200,10512433,321290655
1150,31.150,31.150,31.150,31.150,10565933,322957180
1151,31.150,31.150,31.150,31.150,10581433,323440005
1152,31.150,31.150,31.100,31.150,10607433,324249655
1153,31.150,31.150,31.150,31.150,10614433,324467705
1154,31.150,31.100,31.100,31.150,10637933,325199305
1155,31.150,31.150,31.100,31.150,10696860,327034232
1156,31.150,31.100,31.100,31.150,10761860,329058682
1157,31.150,31.150,31.150,31.150,10780361,329634988
1158,31.150,31.150,31.150,31.150,10800361,330257488
1159,31.150,31.150,31.150,31.150,10827861,331114112
1300,31.100,31.200,31.100,31.200,10980363,335868450
1301,31.200,31.150,31.150,31.200,11099226,339575442
1302,31.200,31.200,31.150,31.200,11133226,340635917
1303,31.200,31.200,31.200,31.200,11181226,342133517
1304,31.150,31.200,31.150,31.200,11213726,343147017
1305,31.200,31.150,31.150,31.200,11320726,346485017
1306,31.200,31.200,31.200,31.200,11534726,353159267
1307,31.200,31.200,31.200,31.200,11552726,353720867
1308,31.150,31.200,31.150,31.200,11646726,356653042
1309,31.200,31.200,31.200,31.200,11774726,360646642
1310,31.200,31.150,31.150,31.200,11801726,361488917
1311,31.200,31.150,31.150,31.200,11828726,362330817
1312,31.150,31.200,31.150,31.200,11842726,362767567
1313,31.150,31.150,31.150,31.200,11853726,363110567
1314,31.150,31.200,31.150,31.200,11888226,364186317
1315,31.200,31.150,31.150,31.200,11918226,365121392
1316,31.150,31.200,31.150,31.200,11935726,365667067
1317,31.150,31.150,31.100,31.200,12077226,370075792
1318,31.150,31.150,31.150,31.200,12253726,375579517
1319,31.150,31.150,31.150,31.200,12472726,382401817
1320,31.150,31.150,31.150,31.150,12478726,382588717
1321,31.150,31.150,31.150,31.150,12483726,382744467
1322,31.150,31.150,31.150,31.150,12685226,389017467
1323,31.150,31.150,31.150,31.150,12709226,389765067
1324,31.100,31.150,31.100,31.150,12739726,390713967
1325,31.100,31.150,31.100,31.150,12782226,392035867
1326,31.100,31.100,31.100,31.100,12793226,392377967
1327,31.100,31.100,31.100,31.100,12842726,393917342
1328,31.100,31.100,31.100,31.100,12850226,394150592
1329,31.100,31.050,31.050,31.100,12911226,396045042
1330,31.050,31.050,31.050,31.050,12953726,397365067
1331,31.100,31.100,31.100,31.100,12963726,397675992
1332,31.100,31.050,31.050,31.100,13020226,399430842
1333,31.050,31.100,31.050,31.100,13035726,399912542
1334,31.050,31.100,31.050,31.100,13054726,400503142
1335,31.100,31.100,31.050,31.100,13073226,401078392
1336,31.100,31.100,31.050,31.100,13098726,401871392
1337,31.100,31.100,31.050,31.100,13121226,402570867
1338,31.100,31.150,31.050,31.150,13259726,406877942
1339,31.100,31.100,31.100,31.100,13393226,411029817
1340,31.100,31.150,31.100,31.150,13514226,414793367
1341,31.100,31.100,31.100,31.150,13551726,415959642
1342,31.100,31.100,31.100,31.100,13583226,416939292
1343,31.100,31.100,31.100,31.100,13605226,417623867
1344,31.150,31.150,31.150,31.150,13621226,418122267
1345,31.150,31.150,31.150,31.150,13637726,418636242
1346,31.150,31.150,31.150,31.150,13651226,419056692
1347,31.150,31.150,31.150,31.150,13663226,419430492
1348,31.150,31.150,31.100,31.150,13739226,421797542
1349,31.150,31.200,31.150,31.200,13889226,426470792
1350,31.200,31.200,31.200,31.200,14034226,430994642
1351,31.200,31.250,31.200,31.250,14171226,435269792
1352,31.200,31.250,31.200,31.250,14194226,435988242
1353,31.250,31.250,31.200,31.250,14216726,436691017
1354,31.200,31.250,31.200,31.250,14234226,437237592
1355,31.200,31.100,31.100,31.200,14371226,441508217
1356,31.150,31.150,31.150,31.150,14386726,441991042
1357,31.150,31.100,31.100,31.150,14427726,443266692
1358,31.100,31.100,31.100,31.100,14486726,445102317
1359,31.150,31.100,31.050,31.150,14673226,450895242
1400,31.100,31.100,31.050,31.100,14951726,459536367
1401,31.100,31.050,31.050,31.100,15123726,464877317
1402,31.050,31.100,31.050,31.100,15138726,465343767
1403,31.050,31.100,31.050,31.100,15151726,465747967
1404,31.100,31.100,31.100,31.100,15170726,466338792
1405,31.100,31.100,31.100,31.100,15186226,466820842
1406,31.100,31.100,31.050,31.100,15210422,467572738
1407,31.050,31.100,31.050,31.100,15327422,471206038
1408,31.100,31.050,31.050,31.100,15357422,472138014
1409,31.000,31.050,31.000,31.050,15606922,479873114
1410,31.000,31.000,31.000,31.000,15749225,484278275
1411,31.000,30.950,30.950,31.000,15780725,485253975
1412,30.950,30.950,30.950,30.950,15797225,485765475
1413,30.950,31.000,30.950,31.000,15819725,486462875
1414,30.950,31.000,30.950,31.000,15840225,487098025
1415,30.950,31.000,30.950,31.000,15923725,489686400
1416,31.050,31.050,31.000,31.050,15955225,490664425
1417,31.100,31.100,31.050,31.100,16056225,493802150
1418,31.100,31.050,31.050,31.100,16068225,494175300
1419,31.100,31.100,31.100,31.100,16073225,494330775
1420,31.100,31.100,31.050,31.100,16098663,495121691
1421,31.050,31.100,31.050,31.100,16165163,497189666
1422,31.100,31.100,31.050,31.100,16196663,498168966
1423,31.100,31.100,31.100,31.100,16215163,498744216
1424,31.100,31.150,31.050,31.150,16301163,501421541
1425,31.150,31.150,31.100,31.150,16319163,501982141
1426,31.150,31.150,31.150,31.150,16327163,502231341
1427,31.100,31.100,31.100,31.100,16446663,505947991
1428,31.050,31.100,31.050,31.100,16490663,507316166
1429,31.100,31.150,31.100,31.150,16508663,507876666
1430,31.100,31.100,31.050,31.100,16546163,509043041
1431,31.100,31.050,31.050,31.100,16581163,510130216
1432,31.050,31.050,31.050,31.100,16606663,510922816
1433,31.050,31.050,31.050,31.100,16633163,511746441
1434,31.100,31.050,31.050,31.100,16671663,512942678
1435,31.050,31.100,31.050,31.100,16710663,514154753
1436,31.050,31.050,31.050,31.050,16735663,514931378
1437,31.050,31.050,31.050,31.100,16760163,515692841
1438,31.100,31.050,31.050,31.100,16782463,516385966
1439,31.050,31.000,31.000,31.050,17078463,525576916
1440,31.000,31.050,31.000,31.050,17161963,528169416
1441,31.000,31.000,31.000,31.050,17179463,528712491
1442,31.000,31.050,31.000,31.050,17198485,529302924
1443,31.050,31.000,31.000,31.050,17217485,529892724
1444,31.050,31.000,31.000,31.050,17240485,530606499
1445,31.050,31.000,31.000,31.050,17285985,532017824
1446,31.050,31.050,31.000,31.050,17301485,532498974
1447,31.050,31.050,31.000,31.050,17327985,533321399
1448,31.050,31.000,31.000,31.050,17355985,534190624
1449,31.000,30.950,30.950,31.000,17672985,544010574
1450,31.000,30.900,30.900,31.000,17733485,545883299
1451,30.950,30.900,30.900,30.950,17809985,548249524
1452,30.950,30.950,30.900,30.950,17834985,549023099
1453,31.000,30.950,30.950,31.000,17854985,549642249
1454,31.000,30.950,30.950,31.000,17889485,550710624
1455,30.950,30.950,30.950,30.950,17907485,551268199
1456,31.000,31.000,30.950,31.000,17937985,552213324
1457,31.000,31.000,30.950,31.000,17959485,552879699
1458,31.000,31.000,30.950,31.000,17993985,553949074
1459,31.000,31.000,30.950,31.000,18011985,554506849
1500,31.000,31.000,30.950,31.000,18038485,555327974
1501,30.950,30.950,30.900,30.950,18226485,561146574
1502,31.000,30.950,30.900,31.000,18251985,561936074
1503,31.000,31.000,30.950,31.000,18277985,562741924
1504,31.000,31.000,31.000,31.000,18294485,563253299
1505,31.000,30.950,30.950,31.000,18330985,564383524
1506,30.950,30.950,30.900,30.950,18346985,564878399
1507,30.900,30.950,30.900,31.000,18374985,565745574
1508,30.950,30.950,30.900,31.000,18411847,566886119
1509,30.950,30.950,30.950,31.000,18437847,567690869
1510,30.950,31.000,30.950,31.000,18464847,568526794
1511,30.900,31.000,30.900,31.000,18490347,569316519
1512,30.950,30.950,30.950,31.000,18518477,570187885
1513,30.950,30.950,30.950,31.000,18547477,571086185
1514,31.000,30.900,30.900,31.000,18598477,572665560
1515,30.900,30.950,30.900,31.000,18627477,573563460
1516,30.950,30.950,30.950,30.950,18674477,575018860
1517,30.950,30.900,30.900,31.000,18716477,576318785
1518,30.900,30.900,30.900,31.000,18743977,577170135
1519,30.900,30.950,30.900,31.000,18764977,577820285
1520,31.000,30.950,30.950,31.000,18795977,578780685
1521,31.000,30.950,30.950,31.000,18834952,579988023
1522,31.000,30.950,30.950,31.000,18865452,580932973
1523,31.000,30.950,30.950,31.000,19395452,597412423
1524,31.000,30.950,30.950,31.000,19460952,599440448
1525,30.900,30.950,30.900,31.000,19526952,601484898
1526,31.000,30.950,30.950,31.000,19552452,602274298
1527,31.000,31.000,30.900,31.000,19621952,604425298
1528,30.900,30.950,30.900,31.000,19747452,608304173
1529,30.900,30.950,30.900,30.950,19929452,613930148
1530,30.900,30.950,30.850,30.950,20096452,619089098
1531,30.900,30.900,30.900,30.950,20129952,620124698
1532,30.900,30.950,30.900,30.950,20188452,621932673
1533,30.950,30.900,30.850,30.950,20223952,623028773
1534,30.850,30.850,30.850,30.900,20355452,627086048
1535,30.850,30.800,30.800,30.850,20501952,631600359
1536,30.750,30.900,30.750,30.900,20787952,640412684
1537,30.850,30.850,30.800,30.850,20829952,641707634
1538,30.850,30.850,30.800,30.850,20877452,643171334
1539,30.750,30.850,30.750,30.850,20976452,646220521
1540,30.800,30.800,30.750,30.800,21035952,648052384
1541,30.800,30.800,30.750,30.800,21084952,649559934
1542,30.750,30.800,30.700,30.800,21158452,651819759
1543,30.800,30.850,30.750,30.850,21375452,658502571
1544,30.850,30.800,30.750,30.850,21423952,659996146
1545,30.800,30.800,30.750,30.800,21456952,661011871
1546,30.750,30.800,30.750,30.800,21503952,662458346
1547,30.750,30.700,30.700,30.800,21641602,666690939
1548,30.750,30.750,30.750,30.800,21715102,668951614
1549,30.800,30.750,30.700,30.800,21785602,671119351
1550,30.750,30.750,30.700,30.750,21795602,671426576
1551,30.750,30.700,30.700,30.750,22262602,685770651
1552,30.750,30.750,30.700,30.750,22289602,686600076
1553,30.750,30.750,30.750,30.750,22295602,686784576
1554,30.750,30.700,30.700,30.750,22526102,693862426
1555,30.700,30.700,30.650,30.700,22548102,694537301
1556,30.700,30.650,30.650,30.700,22621752,696798179
1557,30.700,30.700,30.650,30.700,22637752,697289079
1558,30.700,30.650,30.650,30.700,22743752,700542679
1559,30.650,30.700,30.650,30.700,22875252,704578704
1600,30.700,30.700,30.700,30.700,22875252,704578704
1601,30.750,30.650,30.600,30.800,22875252,704578704
1602,30.650,30.650,30.600,30.650,22875252,704578704
1605,30.650,30.650,30.650,30.650,22875252,704578704
1608,30.650,30.650,30.650,30.650,22875252,704578704
1609,30.650,30.650,30.650,30.650,24187252,744791504
