920,31.250,31.250,31.250,31.250,126500,3950032
930,31.300,31.100,31.000,31.300,254010,7926782
931,31.100,31.050,31.050,31.100,309010,9635657
932,31.000,31.050,31.000,31.050,350010,10907769
933,31.000,31.100,31.000,31.150,575510,17916494
934,31.100,31.150,31.100,31.150,598300,18626014
935,31.150,30.900,30.800,31.150,1028335,31936706
936,30.950,30.950,30.900,31.000,1189335,36922894
937,30.950,30.950,30.950,31.000,1289835,40037206
938,30.950,30.950,30.900,30.950,1315835,40841631
939,30.850,30.900,30.850,30.950,1599335,49625844
940,30.850,30.800,30.800,30.900,1926335,59718856
941,30.700,30.750,30.700,30.800,1985835,61549106
942,30.750,30.800,30.750,30.800,2001835,62041781
943,30.800,30.900,30.800,30.950,2108835,65341381
944,30.900,30.950,30.900,30.950,2122335,65759119
945,30.900,30.900,30.900,30.900,2142335,66377081
946,30.900,30.900,30.900,30.950,2208335,68417556
947,30.900,30.950,30.900,30.950,2216835,68680556
948,30.950,30.950,30.900,30.950,2253335,69810156
949,31.000,31.050,31.000,31.050,2324835,72027294
950,31.050,30.900,30.900,31.050,2465335,76370669
951,30.900,30.900,30.900,30.900,2471335,76555981
952,30.900,30.850,30.850,30.900,2477835,76756619
953,30.950,30.950,30.950,30.950,2506835,77653569
954,30.950,30.950,30.950,30.950,2509335,77730881
955,30.950,30.950,30.950,30.950,2528335,78318794
956,30.950,30.900,30.900,30.950,2545335,78844494
957,30.900,30.950,30.900,30.950,2547835,78921831
958,30.950,30.950,30.950,30.950,2554335,79122981
959,31.050,31.050,31.050,31.100,2773835,85933431
1000,31.000,31.050,31.000,31.050,2779335,86104031
1001,31.000,31.000,31.000,31.000,2825835,87545506
1002,31.000,30.950,30.950,31.000,2923335,90564006
1003,30.950,30.950,30.950,30.950,2926835,90672269
1004,30.950,30.950,30.900,30.950,3078335,95361119
1005,30.950,30.950,30.950,30.950,3078835,95376581
1006,30.950,30.850,30.850,30.950,3181335,98541819
1007,30.850,30.800,30.800,30.850,3183335,98603469
1008,30.850,30.900,30.850,30.900,3224335,99869969
1011,30.900,30.900,30.900,30.900,3251835,100719994
1012,30.850,30.850,30.850,30.850,3322335,102897806
1013,30.900,30.950,30.900,30.950,3401835,105355631
1014,30.900,30.950,30.900,30.950,3424335,106050969
1015,30.950,30.900,30.900,30.950,3426218,106109039
1016,30.900,30.950,30.900,30.950,3460718,107176489
1017,30.850,30.800,30.800,30.850,3666218,113520214
1018,30.800,30.800,30.800,30.800,3680718,113966814
1019,30.850,30.850,30.850,30.850,3769718,116712289
1020,30.850,30.850,30.850,30.850,3788218,117282901
1021,30.850,30.850,30.850,30.850,3854718,119334401
1022,30.850,30.900,30.850,30.900,3879718,120106876
1023,30.950,30.950,30.950,30.950,3883218,120215201
1025,30.900,30.900,30.900,30.900,3883718,120230651
1026,30.900,30.950,30.900,30.950,3941718,122022951
1028,30.950,30.950,30.950,30.950,3958718,122549101
1029,30.900,30.900,30.900,30.900,3959911,122585999
1030,30.900,30.900,30.900,30.900,3961911,122647799
1031,30.950,30.950,30.950,30.950,3967411,122817774
1032,30.950,30.950,30.950,30.950,4079411,126283924
1033,30.950,30.950,30.950,31.000,4114411,127367699
1034,30.950,31.000,30.950,31.050,4325411,133910812
1035,31.050,31.050,31.050,31.050,4388411,135866924
1036,31.000,31.000,31.000,31.000,4443911,137587387
1037,31.000,31.000,31.000,31.000,4444911,137618387
1038,31.000,31.000,31.000,31.000,4480911,138734362
1039,30.950,30.950,30.950,31.000,4575711,141669757
1040,30.950,30.950,30.950,30.950,4576211,141685232
1041,30.950,30.950,30.950,30.950,4577211,141716207
1042,30.950,30.950,30.950,30.950,4629211,143325594
1043,30.900,30.950,30.900,30.950,4640711,143681482
1044,30.950,30.950,30.950,30.950,4676711,144795769
1045,30.950,30.950,30.950,30.950,4694211,145337382
