920,31.000,31.000,31.000,31.000,24000,746385
930,31.050,31.050,31.050,31.150,53500,1663260
931,31.050,31.050,31.050,31.150,149500,4649585
932,31.150,31.150,31.100,31.150,233500,7265610
933,31.150,31.150,31.100,31.150,272000,8463660
934,31.150,31.200,31.150,31.200,283500,8822235
935,31.100,31.200,31.100,31.200,407650,12692380
936,31.150,31.150,31.100,31.150,428650,13346305
937,31.100,31.100,31.100,31.100,433650,13501805
938,31.100,31.100,31.050,31.100,642650,19996530
939,31.000,31.100,31.000,31.100,660150,20539930
940,31.100,31.050,31.050,31.100,669150,20819418
941,31.100,31.100,31.100,31.100,720650,22421042
942,31.050,31.100,31.050,31.100,742150,23089392
943,31.100,31.100,31.050,31.100,849150,26417068
944,31.100,31.050,31.050,31.100,877300,27291088
945,31.100,31.050,31.050,31.100,888800,27648312
946,31.050,31.050,31.050,31.050,899800,27989862
947,31.050,31.100,31.050,31.100,994800,30942688
948,31.050,31.050,31.050,31.050,1007800,31346412
949,31.050,31.100,31.050,31.100,1070300,33287862
950,31.050,31.000,31.000,31.050,1100449,34223796
951,30.950,31.000,30.950,31.000,1300559,40423198
952,31.000,31.000,31.000,31.000,1382059,42949698
953,31.000,31.000,31.000,31.050,1402059,43569723
954,30.950,31.000,30.950,31.000,1406559,43709148
955,30.950,31.000,30.950,31.000,1429059,44406523
956,30.800,30.750,30.750,30.800,1531059,47559323
957,30.800,30.700,30.700,30.850,1546059,48020673
958,30.800,30.850,30.800,30.850,1634059,50731823
959,30.800,30.850,30.800,30.850,1657559,51456698
1000,30.900,30.950,30.900,30.950,1681059,52183048
1001,30.950,30.950,30.950,30.950,1691559,52507523
1002,30.950,30.900,30.900,30.950,1697559,52693148
1004,30.900,30.900,30.900,30.900,1755559,54485348
1005,30.900,30.900,30.850,30.900,1766559,54825073
1006,30.850,30.850,30.850,30.850,1767059,54840498
1007,30.900,30.900,30.900,30.900,1767559,54855948
1008,30.850,30.850,30.850,30.900,1824559,56614448
1009,30.850,30.850,30.850,30.850,1887059,58542573
1010,30.850,30.900,30.850,30.900,1917059,59468223
1011,30.900,30.950,30.900,30.950,1975059,61260398
1012,30.850,30.900,30.850,30.900,2020059,62650523
1013,30.900,30.950,30.900,30.950,2052559,63656023
1014,30.950,31.000,30.950,31.000,2201059,68251448
1016,30.950,31.000,30.950,31.000,2203559,68328873
1017,30.950,30.950,30.950,30.950,2205559,68390798
1018,30.950,30.950,30.950,30.950,2212559,68607448
1019,30.950,31.000,30.950,31.000,2225559,69010198
1020,30.950,31.000,30.950,31.000,2228059,69087598
1021,30.950,30.950,30.950,31.000,2252559,69846273
1022,31.000,31.000,31.000,31.000,2254059,69892723
1023,31.000,30.950,30.950,31.000,2261059,70109398
1024,31.000,30.900,30.900,31.000,2339059,72523723
1025,30.950,30.950,30.950,30.950,2343059,72647473
1026,30.950,30.950,30.950,30.950,2418059,74968648
1027,30.900,30.950,30.900,30.950,2420059,75030473
1028,30.950,31.000,30.900,31.000,2572059,79735073
1029,30.950,31.000,30.950,31.000,2573559,79781523
1030,30.950,31.000,30.950,31.000,2585059,80137823
1031,30.950,31.000,30.950,31.000,2612059,80974748
1032,30.950,30.950,30.950,30.950,2619059,81191398
1033,30.950,31.000,30.950,31.000,2632559,81609248
1034,31.000,31.000,30.950,31.000,2640584,81857966
1035,30.950,30.950,30.950,30.950,2645084,81997241
1036,30.950,31.000,30.950,31.000,2816584,87312441
1037,31.000,31.000,31.000,31.000,2860584,88676441
1038,31.050,31.050,31.000,31.050,2878084,89219741
1039,31.050,31.000,31.000,31.050,2936584,91033516
1040,31.050,31.000,30.950,31.050,3062584,94938116
1041,30.950,31.000,30.950,31.000,3067084,95077541
