920,32.100,32.100,32.100,32.100,35500,1139550
930,32.100,32.250,32.100,32.250,105000,3375950
931,32.200,32.150,32.150,32.200,201438,6477047
932,32.300,32.200,32.200,32.300,280938,9040922
933,32.200,32.350,32.200,32.350,370217,11923036
934,32.350,32.350,32.300,32.350,474217,15287361
935,32.350,32.350,32.350,32.400,728367,23487636
936,32.300,32.300,32.300,32.350,860867,27769361
937,32.300,32.150,32.150,32.300,907022,29255571
938,32.100,32.000,32.000,32.100,983522,31707396
939,32.000,32.300,32.000,32.300,1319522,42475771
940,32.200,32.250,32.200,32.300,1561522,50255896
941,32.200,32.350,32.200,32.350,1653522,53226646
942,32.300,32.450,32.300,32.450,1746022,56222571
943,32.500,32.700,32.500,32.700,1857672,59863094
944,32.700,32.500,32.500,32.700,1969672,63519369
945,32.550,32.600,32.550,32.600,2012172,64903819
946,32.650,32.650,32.600,32.650,2031070,65520024
947,32.650,32.500,32.500,32.650,2087070,67344024
948,32.500,32.450,32.450,32.500,2101070,67798499
949,32.600,32.550,32.550,32.600,2165070,69880649
950,32.500,32.400,32.400,32.500,2263070,73060399
951,32.400,32.400,32.400,32.400,2334570,75377074
952,32.400,32.400,32.400,32.400,2417477,78063214
953,32.400,32.400,32.400,32.400,2467977,79699489
954,32.400,32.400,32.400,32.400,2504977,80898139
955,32.450,32.450,32.400,32.450,2602977,84075839
956,32.400,32.400,32.350,32.400,2662477,86001914
957,32.400,32.350,32.350,32.400,2748977,88803739
958,32.400,32.300,32.300,32.400,3066477,99082339
959,32.350,32.350,32.350,32.350,3111477,100537964
1000,32.350,32.350,32.350,32.400,3119477,100796839
1001,32.350,32.350,32.350,32.400,3151977,101848289
1002,32.350,32.300,32.300,32.350,3280477,106004714
1003,32.200,32.100,32.100,32.200,3561477,115061864
1004,32.100,32.050,32.000,32.100,3623477,117048889
1005,32.200,32.200,32.150,32.300,4373477,141190864
1006,32.300,32.250,32.250,32.300,4427977,142950539
1007,32.250,32.100,32.050,32.250,5007977,161581214
1008,32.050,32.100,32.050,32.100,5096477,164417414
1009,32.050,31.950,31.950,32.050,5175477,166947114
1010,32.000,31.950,31.950,32.000,5211477,168099039
1011,32.000,32.100,31.950,32.100,5404477,174285464
1012,32.050,31.950,31.950,32.050,5459477,176045764
1013,31.850,31.750,31.750,31.850,5936977,191243951
1014,31.750,31.750,31.700,31.750,6159477,198306401
1015,31.750,31.750,31.750,31.800,6352477,204439951
1016,31.750,31.700,31.700,31.750,6391915,205690833
1017,31.700,31.750,31.700,31.800,6686415,215034458
1018,31.800,31.700,31.700,31.800,6723915,216224508
1019,31.750,31.700,31.650,31.800,6848415,220173058
1020,31.750,31.750,31.750,31.800,6897415,221728908
1021,31.800,31.700,31.700,31.800,6916915,222347608
1022,31.700,31.850,31.700,31.900,7342415,235863483
1023,31.850,31.750,31.750,31.900,7416415,238218658
1024,31.750,31.700,31.700,31.750,7429915,238646808
1025,31.700,31.750,31.700,31.750,7539915,242138958
1026,31.800,31.800,31.800,31.900,7639915,245319408
1027,31.800,31.950,31.800,32.000,7757915,249085833
1028,32.000,31.950,31.950,32.050,7785415,249965483
1029,32.000,32.000,32.000,32.000,7902910,253724974
1030,32.000,32.050,32.000,32.050,7905910,253821099
1031,32.000,32.050,32.000,32.050,7911410,253997224
1032,32.050,32.100,32.050,32.100,7985910,256385499
1033,32.050,32.150,32.050,32.150,7989910,256513849
1034,32.100,32.050,32.000,32.100,8070910,259109849
1035,32.000,32.050,32.000,32.050,8080636,259421214
1036,32.000,32.000,32.000,32.000,8091636,259773214
1037,32.000,32.000,32.000,32.000,8097136,259949289
1038,32.000,32.000,32.000,32.000,8101636,260093364
1039,32.000,32.050,32.000,32.050,8131636,261054564
1040,32.100,32.050,32.050,32.100,8134636,261150789
1041,32.100,32.100,32.100,32.100,8168136,262226114
1042,32.100,32.100,32.100,32.100,8171636,262338364
1043,32.050,32.050,32.050,32.100,8189136,262899414
1044,32.000,32.000,32.000,32.000,8195136,263091564
1045,32.000,32.000,32.000,32.100,8204136,263379714
1046,32.100,32.150,32.100,32.150,8227636,264133914
1047,32.150,32.100,32.100,32.150,8239136,264503439
1048,32.150,32.150,32.150,32.150,8246636,264744514
1049,32.150,32.100,32.100,32.150,8248636,264808789
1050,32.100,32.150,32.100,32.150,8254636,265001464
1051,32.050,32.100,32.050,32.100,8332136,267488139
1052,32.150,32.150,32.150,32.150,8343636,267857864
1053,32.200,32.150,32.150,32.200,8349136,268034914
1054,32.200,32.200,32.200,32.200,8361136,268421314
1055,32.200,32.250,32.200,32.250,8365636,268566289
1056,32.200,32.250,32.200,32.250,8429636,270630264
1057,32.200,32.300,32.200,32.300,8450136,271290664
1058,32.200,32.250,32.200,32.250,8482636,272338764
1059,32.200,32.350,32.200,32.350,8533136,273968989
1100,32.350,32.300,32.300,32.350,8567936,275094134
1101,32.300,32.350,32.300,32.350,8587936,275740634
1102,32.400,32.350,32.350,32.400,8624036,276909769
1103,32.400,32.350,32.350,32.400,8722036,280081419
1104,32.350,32.350,32.350,32.350,8732536,280421119
1105,32.400,32.450,32.350,32.450,8787036,282187744
1106,32.400,32.350,32.350,32.450,8854536,284374844
1107,32.400,32.400,32.400,32.450,8900397,285860564
1108,32.450,32.350,32.350,32.450,8942897,287238439
1109,32.350,32.350,32.350,32.400,8978870,288403146
1110,32.400,32.400,32.400,32.400,9016870,289634021
1111,32.400,32.400,32.400,32.400,9024870,289893021
1112,32.400,32.350,32.350,32.400,9086370,291882971
1113,32.350,32.300,32.300,32.350,9102370,292400196
1114,32.350,32.300,32.300,32.350,9119370,292949721
1115,32.350,32.300,32.300,32.350,9131370,293337746
1116,32.350,32.200,32.200,32.350,9170370,294597221
1117,32.250,32.200,32.200,32.250,9205370,295725721
1118,32.250,32.300,32.250,32.300,9221370,296241796
1119,32.200,32.300,32.200,32.300,9223370,296306346
1120,32.200,32.200,32.200,32.200,9231370,296564096
1121,32.350,32.350,32.350,32.350,9293870,298583196
1122,32.350,32.300,32.250,32.350,9309370,299083821
1123,32.300,32.300,32.300,32.300,9315870,299293771
1124,32.250,32.250,32.250,32.250,9325870,299616346
1125,32.200,32.250,32.200,32.250,9434870,303131271
1126,32.250,32.250,32.250,32.250,9448370,303566646
1127,32.200,32.250,32.150,32.250,9538870,306477946
1128,32.200,32.150,32.150,32.200,9588370,308071146
1129,32.200,32.150,32.150,32.200,9638370,309677571
1130,32.150,32.150,32.150,32.150,9686370,311220846
1131,32.200,32.100,32.100,32.200,9719370,312283271
1132,32.100,32.150,32.100,32.150,9723870,312427921
1133,32.100,32.150,32.100,32.150,9753870,313391771
1134,32.150,32.100,32.100,32.150,9788370,314498496
1135,32.050,32.100,32.050,32.100,9866870,317013146
1136,32.150,32.150,32.150,32.150,9896370,317961571
1137,32.150,32.100,32.100,32.150,9899870,318074071
1138,32.100,32.100,32.100,32.100,9909370,318379021
1141,32.100,31.950,31.950,32.100,9957870,319933121
1142,32.050,32.050,32.050,32.050,10005870,321471521
1143,32.050,32.100,32.050,32.100,10036870,322466396
1144,32.150,32.100,32.100,32.150,10072870,323623771
1147,32.100,32.150,32.100,32.150,10098370,324443571
1148,32.200,32.100,32.100,32.200,10156370,326309946
1149,32.100,32.150,32.100,32.150,10166370,326631296
1150,32.100,32.100,32.100,32.100,10166870,326647346
1152,32.150,32.150,32.150,32.150,10186870,327290346
1153,32.150,32.100,32.100,32.150,10204370,327852946
1154,32.150,32.150,32.150,32.150,10204870,327869021
1155,32.150,32.150,32.150,32.150,10205870,327901171
1156,32.150,32.150,32.150,32.150,10210870,328061921
1157,32.150,32.150,32.150,32.150,10220370,328367346
1159,32.100,32.100,32.100,32.100,10220870,328383396
1300,32.200,32.150,32.150,32.200,10283370,330393071
1301,32.150,32.150,32.150,32.150,10419218,334760782
1302,32.200,32.150,32.150,32.200,10424718,334937769
1303,32.200,32.150,32.150,32.200,10426718,335002144
1304,32.200,32.150,32.150,32.200,10431218,335146919
1305,32.150,32.150,32.150,32.200,10508366,337627603
1306,32.150,32.150,32.150,32.150,10511866,337740228
1307,32.150,32.200,32.150,32.200,10525866,338190790
1308,32.150,32.150,32.150,32.200,10540449,338659792
1309,32.150,32.150,32.150,32.200,10547390,338882910
1310,32.150,32.150,32.150,32.200,10557390,339204584
1311,32.150,32.150,32.150,32.200,10563890,339413634
1312,32.150,32.150,32.150,32.200,10572390,339687134
1313,32.150,32.150,32.150,32.150,10596390,340458997
1314,32.150,32.200,32.150,32.200,10628390,341489097
1315,32.150,32.150,32.150,32.200,10632890,341633872
1316,32.200,32.200,32.150,32.200,10637390,341778647
1317,32.200,32.250,32.200,32.250,10769890,346047872
1318,32.200,32.200,32.200,32.250,10772890,346144547
1319,32.200,32.200,32.200,32.250,10776890,346273472
1320,32.200,32.200,32.200,32.200,10781390,346418447
1321,32.200,32.250,32.200,32.250,10788890,346660147
