920,29.700,29.700,29.700,29.700,1242000,37304766
930,29.700,29.700,29.700,29.750,1392000,41766241
931,29.650,29.650,29.600,29.650,1710000,51198028
932,29.600,29.600,29.550,29.650,1910767,57140516
933,29.650,29.700,29.650,29.700,2115767,63222978
934,29.700,29.750,29.700,29.750,2365267,70638553
935,29.750,29.700,29.700,29.750,2485267,74204366
936,29.700,29.700,29.700,29.700,2548128,76071297
937,29.750,29.700,29.700,29.750,2624628,78347097
938,29.750,29.750,29.700,29.750,2645628,78971535
939,29.750,29.700,29.700,29.750,2692128,80352635
940,29.700,29.700,29.700,29.750,2777128,82877760
941,29.700,29.650,29.650,29.700,2780628,82981597
942,29.650,29.600,29.550,29.650,3094128,92273272
943,29.550,29.550,29.500,29.550,3353128,99925010
944,29.500,29.600,29.500,29.600,3869208,115181145
945,29.600,29.600,29.550,29.600,3910585,116405104
946,29.600,29.600,29.600,29.650,3945085,117426729
947,29.600,29.550,29.550,29.650,4074085,121244366
948,29.600,29.550,29.550,29.600,4085085,121569666
949,29.500,29.500,29.500,29.500,4388585,130534079
950,29.500,29.400,29.300,29.500,4939585,146754004
951,29.400,29.400,29.400,29.450,5647585,167606391
952,29.400,29.450,29.400,29.450,5770281,171219749
953,29.500,29.500,29.450,29.500,5877281,174373162
954,29.450,29.450,29.450,29.450,5883281,174549887
955,29.500,29.450,29.450,29.500,5906781,175242362
956,29.500,29.450,29.450,29.500,5920281,175640012
957,29.450,29.500,29.450,29.500,6100781,180961862
958,29.500,29.450,29.450,29.500,6305281,187005737
959,29.450,29.450,29.450,29.500,6380781,189232199
1000,29.500,29.500,29.450,29.500,6683281,198153574
1001,29.400,29.500,29.400,29.500,7331740,217232673
1002,29.450,29.500,29.450,29.500,7362740,218146023
1003,29.500,29.500,29.450,29.500,7397240,219163636
1004,29.500,29.500,29.450,29.500,7521240,222821586
1005,29.550,29.600,29.550,29.600,7702240,228172848
1006,29.500,29.500,29.500,29.500,8184240,242394648
1007,29.500,29.550,29.500,29.550,8294740,245656148
1008,29.550,29.550,29.500,29.550,8449688,250234784
1009,29.550,29.550,29.550,29.550,8450688,250264334
1010,29.550,29.550,29.550,29.550,8464188,250663509
1011,29.550,29.600,29.550,29.600,8467688,250767072
1012,29.600,29.600,29.550,29.600,8526688,252513397
1013,29.550,29.550,29.550,29.550,8529188,252587297
1014,29.550,29.600,29.550,29.600,8583688,254200384
1015,29.600,29.550,29.500,29.600,8896188,263433759
1017,29.550,29.600,29.550,29.600,9164688,271373059
1018,29.600,29.550,29.550,29.600,9309688,275657959
1019,29.550,29.550,29.550,29.550,9345188,276706834
1020,29.550,29.550,29.550,29.550,9373188,277534159
1021,29.550,29.550,29.550,29.550,9402688,278405847
1022,29.550,29.550,29.500,29.550,9440688,279528184
1023,29.550,29.600,29.550,29.600,9622188,284892834
1024,29.550,29.600,29.550,29.600,9649688,285705984
1025,29.550,29.600,29.550,29.600,9670188,286312534
1026,29.600,29.550,29.550,29.600,9690688,286918984
1027,29.600,29.600,29.550,29.600,9705188,287347872
1028,29.600,29.600,29.550,29.600,9724188,287909834
1029,29.600,29.650,29.600,29.650,10071688,298196384
1030,29.650,29.600,29.600,29.650,10217637,302517960
1031,29.600,29.600,29.600,29.600,10218137,302532747
1032,29.600,29.550,29.550,29.600,10230637,302902710
1033,29.600,29.550,29.550,29.600,10235137,303035847
1034,29.550,29.550,29.550,29.550,10237637,303109785
1035,29.600,29.600,29.600,29.600,10242637,303257760
1036,29.600,29.550,29.550,29.600,10246137,303361272
1037,29.550,29.600,29.550,29.600,10271137,304101110
1038,29.550,29.600,29.550,29.600,10277137,304278585
1039,29.550,29.600,29.550,29.600,10282137,304426497
1040,29.550,29.600,29.550,29.600,10285137,304515210
1041,29.550,29.550,29.550,29.600,10314637,305388210
1042,29.550,29.600,29.550,29.600,10366137,306912410
1043,29.550,29.550,29.550,29.600,10371637,307075097
1044,29.600,29.550,29.550,29.600,10375637,307193397
1045,29.550,29.600,29.550,29.600,10418637,308464222
1046,29.550,29.600,29.550,29.600,10448637,309352010
1047,29.550,29.550,29.550,29.600,10469137,309958710
1048,29.600,29.600,29.550,29.600,10476137,310165835
1049,29.600,29.600,29.550,29.600,10526137,311645272
1050,29.550,29.600,29.550,29.600,10538637,312015247
1051,29.600,29.550,29.550,29.600,11356137,336172460
1052,29.500,29.550,29.500,29.550,11989137,354847097
1053,29.500,29.500,29.500,29.500,12318137,364559247
1054,29.500,29.500,29.500,29.500,12332137,364972647
1055,29.500,29.500,29.500,29.500,12337637,365134910
1056,29.500,29.500,29.500,29.550,12721637,376463010
1057,29.500,29.500,29.500,29.500,13012137,385032760
1058,29.550,29.500,29.500,29.550,13016637,385165697
1100,29.500,29.500,29.500,29.500,13020637,385283697
1101,29.550,29.550,29.500,29.550,13022637,385342760
1102,29.500,29.550,29.500,29.550,13024637,385401810
1103,29.550,29.500,29.500,29.550,13025637,385431335
1104,29.500,29.550,29.500,29.550,13030637,385578885
1105,29.500,29.500,29.500,29.500,13180137,389989297
1106,29.550,29.500,29.500,29.550,13185137,390136847
1107,29.500,29.500,29.500,29.500,13508137,399662785
1108,29.500,29.500,29.450,29.500,13573637,401594285
1109,29.500,29.500,29.500,29.500,13584137,401904035
1110,29.500,29.450,29.450,29.500,13775137,407538460
1111,29.500,29.550,29.500,29.550,14050137,415651760
1112,29.500,29.550,29.500,29.550,14151137,418635522
1113,29.550,29.550,29.550,29.550,14341637,424264747
1114,29.550,29.550,29.500,29.550,14375137,425254422
1115,29.550,29.500,29.500,29.550,15219637,450189360
1116,29.550,29.550,29.550,29.550,16251637,480670497
1117,29.600,29.550,29.550,29.600,16267137,481129272
1118,29.600,29.650,29.600,29.650,16486137,487612922
1119,29.600,29.600,29.600,29.600,16487137,487642535
1120,29.650,29.650,29.650,29.650,16509637,488309310
1121,29.650,29.650,29.600,29.650,16522637,488694697
1122,29.650,29.650,29.650,29.650,16535137,489065285
1123,29.650,29.650,29.600,29.650,16748137,495380710
1124,29.600,29.650,29.600,29.650,16750137,495439985
1125,29.750,29.850,29.750,29.850,18586637,550098110
1126,29.850,29.850,29.850,29.850,18642637,551769410
1127,29.850,29.850,29.850,29.850,18651637,552038010
1128,29.800,29.850,29.800,29.850,18657137,552202160
