920,37.900,37.900,37.900,37.900,234500,8887432
930,37.200,37.250,36.900,37.300,595500,22309756
931,37.250,37.250,37.250,37.250,635500,23799482
932,37.300,37.500,37.250,37.550,835184,31257016
933,37.400,37.500,37.400,37.500,884418,33100146
934,37.450,37.400,37.300,37.450,971918,36371708
935,37.400,37.300,37.250,37.400,1121603,41962653
936,37.350,37.400,37.350,37.400,1171103,43812378
937,37.400,37.450,37.400,37.450,1247103,46655778
938,37.450,37.650,37.450,37.650,1388180,51955834
939,37.600,37.450,37.450,37.600,1471680,55092984
940,37.550,37.500,37.500,37.600,1492680,55881047
941,37.550,37.650,37.550,37.650,1574159,58942523
942,37.600,37.550,37.550,37.650,1646659,61669886
943,37.550,37.550,37.500,37.550,1760159,65927936
944,37.550,37.550,37.500,37.550,1800159,67429448
945,37.500,37.550,37.500,37.550,1824159,68330286
946,37.600,37.650,37.600,37.700,1860659,69703711
947,37.650,37.600,37.600,37.650,1947159,72956036
948,37.600,37.650,37.600,37.650,1981159,74235486
949,37.650,37.600,37.600,37.700,2025159,75890386
950,37.600,37.600,37.600,37.600,2047159,76717561
951,37.600,37.550,37.550,37.600,2055659,77036848
952,37.550,37.550,37.550,37.550,2123759,79593973
953,37.600,37.600,37.550,37.600,2158259,80890236
954,37.600,37.450,37.450,37.600,2251759,84399498
955,37.500,37.500,37.450,37.500,2269259,85055523
956,37.500,37.450,37.450,37.500,2291259,85879523
957,37.450,37.450,37.400,37.450,2341759,87770686
958,37.500,37.650,37.500,37.650,2599259,97441611
959,37.650,37.750,37.650,37.750,2674759,100287861
1000,37.750,37.650,37.600,37.750,2970124,111438748
1001,37.650,37.800,37.650,37.800,3137624,117760273
1002,37.800,37.800,37.800,37.850,3253624,122149598
1003,37.800,37.800,37.750,37.800,3298624,123850598
1004,37.800,37.750,37.750,37.800,3339124,125380198
1005,37.750,37.800,37.750,37.850,3422124,128517511
1006,37.800,37.800,37.800,37.800,3429624,128801011
1007,37.800,37.750,37.750,37.850,3523624,132352936
1008,37.750,37.750,37.750,37.750,3527555,132501331
1009,37.600,37.600,37.600,37.700,3596055,135082981
1010,37.600,37.600,37.600,37.600,3643555,136868856
1011,37.600,37.600,37.600,37.600,3663555,137620856
1012,37.600,37.600,37.600,37.650,3705055,139181468
1013,37.600,37.700,37.600,37.700,3814417,143300432
1014,37.700,37.600,37.600,37.700,3981017,149570347
1015,37.600,37.550,37.550,37.600,4078517,153231997
1016,37.550,37.500,37.500,37.550,4336517,162919022
1017,37.550,37.550,37.500,37.550,4379517,164532397
1018,37.550,37.350,37.350,37.550,4459017,167512347
1019,37.400,37.350,37.300,37.400,4590517,172424685
1020,37.300,37.450,37.300,37.450,4644017,174424035
1021,37.400,37.450,37.400,37.450,4671517,175452335
1022,37.450,37.500,37.450,37.550,4730017,177644947
1023,37.550,37.550,37.550,37.550,4754017,178545847
1024,37.550,37.500,37.500,37.550,4827280,181293466
1025,37.450,37.650,37.450,37.650,5031280,188957316
1026,37.550,37.500,37.500,37.550,5122780,192391029
1027,37.500,37.550,37.500,37.550,5216280,195898154
1028,37.500,37.500,37.500,37.550,5286146,198518826
1029,37.500,37.500,37.450,37.500,5347146,200806301
1030,37.400,37.400,37.350,37.400,5416646,203406813
1031,37.350,37.400,37.350,37.400,5443646,204415926
1032,37.350,37.500,37.300,37.500,5670754,212924220
1033,37.550,37.500,37.500,37.550,5738254,215457045
1034,37.500,37.600,37.500,37.600,5871754,220466595
1035,37.550,37.650,37.550,37.650,5934254,222817595
1036,37.600,37.650,37.550,37.650,6025254,226240945
1037,37.600,37.750,37.600,37.750,6269296,235443640
1038,37.750,37.650,37.650,37.750,6344796,238289365
1039,37.600,37.600,37.600,37.650,6377296,239511802
1040,37.600,37.600,37.550,37.600,6421796,241184877
1041,37.550,37.600,37.550,37.600,6459796,242612927
1042,37.600,37.650,37.550,37.700,6539018,245593725
1043,37.650,37.700,37.650,37.700,6602518,247985300
1044,37.700,37.700,37.650,37.700,6614668,248443260
1045,37.700,37.750,37.700,37.750,6667082,250419756
1046,37.700,37.700,37.700,37.750,6695608,251496503
1047,37.750,37.800,37.750,37.800,6808434,255754096
1048,37.800,37.800,37.800,37.800,6822434,256283296
1049,37.750,37.750,37.750,37.800,6859934,257699171
1050,37.750,37.750,37.750,37.750,6897084,259101306
1051,37.700,37.700,37.700,37.750,6936084,260572931
1052,37.750,37.750,37.700,37.750,6970584,261875031
1053,37.750,37.750,37.750,37.750,6994084,262761881
1054,37.750,37.800,37.700,37.800,7031584,264178131
1055,37.800,37.850,37.800,37.850,7064314,265415282
1056,37.850,37.800,37.800,37.850,7109314,267116707
1057,37.850,37.850,37.800,37.850,7148314,268592432
1058,37.850,37.800,37.800,37.850,7189314,270143057
1059,37.850,37.800,37.800,37.850,7259814,272808407
1100,37.850,37.850,37.800,37.850,7279814,273564982
1101,37.850,37.900,37.850,37.900,7546314,283658357
1102,37.900,37.800,37.800,37.900,7617838,286367609
1103,37.900,37.850,37.850,37.900,7640338,287219909
1104,37.900,38.150,37.900,38.150,8078668,303879300
1105,38.150,38.150,38.050,38.200,8278030,311483859
1106,38.200,38.100,38.050,38.200,8390530,315773334
1107,38.100,38.100,38.050,38.100,8417530,316801159
1108,38.100,38.100,38.050,38.150,8506592,320194021
1109,38.150,38.100,38.100,38.150,8516592,320575446
1110,38.150,38.150,38.150,38.150,8530117,321091241
1111,38.150,38.150,38.050,38.150,8597987,323677202
1112,38.150,38.250,38.150,38.300,8720487,328355452
1113,38.300,38.250,38.200,38.300,8794487,331185102
1114,38.250,38.250,38.250,38.300,8866487,333937777
1115,38.300,38.400,38.300,38.400,9148987,344772177
1116,38.400,38.350,38.350,38.400,9214487,347285377
1117,38.350,38.350,38.300,38.400,9246385,348508671
1118,38.350,38.350,38.350,38.400,9313385,351077446
1119,38.350,38.400,38.350,38.400,9516771,358881839
1120,38.400,38.400,38.350,38.400,9526771,359265789
1121,38.400,38.350,38.350,38.400,9555224,360357219
1122,38.350,38.350,38.350,38.350,9564224,360702269
1123,38.350,38.350,38.300,38.350,9577224,361200719
1124,38.350,38.350,38.350,38.350,9600869,362107279
1125,38.350,38.300,38.250,38.350,9787607,369257848
1126,38.350,38.300,38.300,38.350,9832607,370981573
1127,38.300,38.250,38.200,38.300,9918607,374270073
1128,38.250,38.350,38.200,38.350,10076548,380318506
1129,38.350,38.350,38.300,38.350,10101974,381293044
1130,38.350,38.350,38.300,38.350,10166974,383783119
1131,38.300,38.250,38.250,38.300,10197474,384949969
1132,38.200,38.250,38.200,38.250,10234474,386364669
1133,38.250,38.250,38.250,38.250,10242474,386670656
1134,38.200,38.250,38.200,38.250,10302474,388962919
1135,38.250,38.300,38.200,38.300,10351835,390849915
1136,38.300,38.400,38.300,38.400,10503835,396680565
1137,38.400,38.400,38.400,38.400,10525835,397525365
1138,38.350,38.350,38.300,38.350,10597335,400267390
1139,38.350,38.400,38.350,38.400,10686304,403680987
1140,38.400,38.350,38.350,38.400,10711304,404640237
1141,38.400,38.300,38.300,38.400,10783304,407399662
1142,38.350,38.250,38.250,38.350,10866304,410578312
1143,38.250,38.250,38.250,38.250,10936304,413254762
1144,38.250,38.250,38.250,38.250,10943304,413522712
1145,38.250,38.250,38.250,38.250,10959044,414124683
1146,38.200,38.250,38.200,38.250,11019544,416436033
1147,38.150,38.200,38.150,38.200,11054044,417753633
1148,38.150,38.200,38.150,38.200,11070044,418364808
1149,38.200,38.200,38.200,38.200,11074044,418517608
1150,38.200,38.200,38.200,38.200,11102544,419606195
1151,38.200,38.150,38.150,38.200,11176544,422429520
1152,38.200,38.200,38.200,38.200,11181544,422620520
1153,38.200,38.200,38.150,38.200,11193544,423078770
1154,38.200,38.200,38.200,38.200,11199688,423313428
1155,38.200,38.200,38.150,38.200,11220069,424091312
1156,38.200,38.200,38.150,38.250,11247569,425141687
1157,38.200,38.200,38.200,38.200,11252954,425347259
1158,38.200,38.200,38.200,38.200,11302317,427231335
1159,38.200,38.200,38.150,38.200,11310817,427556010
1300,38.250,38.200,38.200,38.300,11391817,430653160
1301,38.200,38.200,38.150,38.200,11428317,432047297
1302,38.150,38.200,38.150,38.200,11435817,432333660
1303,38.200,38.200,38.150,38.200,11461817,433326685
1304,38.200,38.150,38.150,38.200,11481317,434071085
1305,38.150,38.200,38.150,38.200,11502317,434873160
1306,38.200,38.100,38.100,38.200,11575817,437675960
1307,38.050,38.100,38.050,38.100,11588817,438171010
1308,38.100,38.100,38.050,38.100,11600317,438609010
1309,38.100,38.050,38.050,38.100,11652817,440606785
1310,38.000,38.000,38.000,38.000,11675817,441481210
1311,38.050,38.150,38.050,38.150,11822043,447049053
1312,38.050,38.100,38.050,38.100,11913543,450530753
1313,38.050,38.100,38.000,38.100,11972193,452762045
1314,38.100,38.100,38.000,38.100,11991193,453485495
1315,38.050,38.100,38.050,38.100,12054693,455902095
1316,38.100,38.050,38.050,38.150,12127693,458681520
1317,38.050,38.050,38.050,38.050,12144693,459328370
1318,38.000,38.000,38.000,38.050,12467693,471601170
1319,38.050,37.950,37.950,38.050,12707193,480700858
1320,37.900,38.000,37.900,38.000,12829193,485329633
1321,38.000,38.050,38.000,38.050,12869693,486869008
1322,38.050,38.100,38.050,38.100,13000693,491853558
1323,38.100,38.050,38.050,38.100,13011193,492253258
1324,38.050,38.050,38.050,38.050,13018193,492519608
1325,38.050,38.100,38.050,38.100,13122193,496476170
1326,38.100,38.100,38.100,38.100,13133693,496914220
1327,38.050,38.200,38.050,38.200,13246768,501228480
1328,38.200,38.200,38.200,38.200,13264471,501904454
1329,38.200,38.250,38.150,38.250,13531471,512096241
1330,38.150,38.150,38.150,38.150,13599971,514709678
