920,28.000,28.000,28.000,28.000,76500,2143375
930,28.000,28.000,27.950,28.100,164000,4593825
931,28.000,27.950,27.950,28.000,207500,5809775
932,28.000,27.950,27.950,28.000,218500,6117325
933,28.000,28.000,28.000,28.000,276500,7741325
934,28.050,27.950,27.950,28.050,499861,13997054
935,28.000,28.000,28.000,28.000,510361,14290704
936,28.000,27.950,27.950,28.000,526361,14738004
937,27.950,28.000,27.950,28.000,579861,16235829
938,28.050,28.050,28.050,28.050,646361,18097829
940,28.100,28.100,28.100,28.100,675861,18926779
941,28.050,28.050,28.050,28.050,681861,19095079
942,28.050,28.050,28.050,28.050,682361,19109104
944,28.100,28.100,28.100,28.100,718861,20134979
945,28.050,28.050,28.050,28.050,797361,22339229
946,28.150,28.200,28.150,28.200,885861,24833829
947,28.200,28.200,28.200,28.200,897808,25170548
948,28.150,28.150,28.150,28.150,899308,25212772
949,28.200,28.200,28.150,28.250,917808,25734472
950,28.200,28.200,28.200,28.200,949308,26622748
951,28.200,28.250,28.200,28.250,961808,26975772
952,28.250,28.250,28.250,28.300,980308,27498448
953,28.200,28.200,28.200,28.200,1029808,28894348
954,28.150,28.150,28.150,28.150,1077308,30231472
955,28.200,28.150,28.150,28.200,1126808,31625398
956,28.150,28.150,28.150,28.150,1156808,32470148
957,28.150,28.200,28.150,28.200,1175808,33004622
958,28.200,28.250,28.150,28.250,1210808,33991722
959,28.200,28.200,28.200,28.200,1220808,34273922
1000,28.200,28.250,28.200,28.250,1236308,34711672
1001,28.200,28.250,28.200,28.250,1258308,35333122
1002,28.200,28.200,28.200,28.250,1266308,35558798
1003,28.200,28.150,28.150,28.200,1305808,36672672
1004,28.150,28.200,28.150,28.200,1321808,37123798
1005,28.200,28.150,28.150,28.200,1328808,37321148
1006,28.150,28.150,28.150,28.150,1337308,37560522
1007,28.150,28.150,28.150,28.150,1337808,37574598
1008,28.150,28.150,28.150,28.200,1352308,37983098
1009,28.150,28.150,28.150,28.200,1355308,38067648
1010,28.150,28.200,28.150,28.200,1413808,39714448
1011,28.150,28.200,28.150,28.200,1421808,39939798
1012,28.150,28.150,28.150,28.200,1478536,41537146
1014,28.150,28.150,28.150,28.200,1489036,41832796
1015,28.200,28.150,28.150,28.200,1500857,42165959
1016,28.150,28.150,28.150,28.200,1505357,42292759
1017,28.150,28.200,28.150,28.200,1509857,42419634
1018,28.200,28.150,28.150,28.200,1521357,42743909
1019,28.200,28.200,28.200,28.200,1536357,43166909
1020,28.200,28.200,28.200,28.200,1540357,43279709
1021,28.200,28.150,28.150,28.200,1566357,44012509
1022,28.150,28.200,28.150,28.200,1582357,44463659
1024,28.150,28.150,28.150,28.150,1589857,44674784
1025,28.150,28.150,28.150,28.150,1595357,44829609
1026,28.150,28.200,28.150,28.200,1616357,45421709
1027,28.200,28.200,28.150,28.200,1747357,49110509
1028,28.200,28.250,28.200,28.250,1828357,51398584
1029,28.200,28.200,28.200,28.200,1889357,53121484
1030,28.200,28.200,28.200,28.200,1896357,53318884
1031,28.200,28.200,28.200,28.250,1975857,55563159
1032,28.200,28.200,28.100,28.200,2102857,59143959
1033,28.150,28.100,28.100,28.200,2114857,59481634
1034,28.100,28.150,28.100,28.150,2125357,59777109
1035,28.150,28.100,28.100,28.150,2154857,60607284
1036,28.100,28.150,28.100,28.150,2176857,61226384
1037,28.150,28.100,28.100,28.150,2331357,65573109
1038,28.050,28.050,28.050,28.100,2461857,69235184
1039,28.100,28.100,28.100,28.100,2593857,72939884
1040,28.100,28.100,28.100,28.100,2637857,74176209
1041,28.050,28.050,28.050,28.050,2685357,75509009
1042,28.050,28.050,28.050,28.100,2731857,76813534
1043,28.050,28.050,28.050,28.100,2784757,78297699
1044,28.050,28.050,28.050,28.100,2837257,79770624
1045,28.050,28.100,28.050,28.100,2912757,81890399
1046,28.100,28.100,28.100,28.100,2951757,82986299
1047,28.100,28.100,28.100,28.100,2974757,83632599
1048,28.100,28.100,28.100,28.100,2996257,84236749
1049,28.100,28.100,28.100,28.100,3017257,84826849
1050,28.100,28.100,28.100,28.100,3038757,85430999
1051,28.100,28.100,28.100,28.100,3060257,86035149
1052,28.100,28.100,28.100,28.100,3130257,88004674
1053,28.100,28.100,28.100,28.100,3162757,88918349
1054,28.100,28.100,28.100,28.150,3328257,93576474
1055,28.100,28.150,28.100,28.150,3356455,94369898
1056,28.150,28.150,28.150,28.150,3378455,94989198
1057,28.150,28.150,28.150,28.200,3405955,95763573
1058,28.150,28.150,28.150,28.150,3433724,96545216
1059,28.150,28.150,28.150,28.150,3458224,97235016
1100,28.150,28.150,28.150,28.200,3498724,98375916
1101,28.150,28.150,28.150,28.150,3521724,99023441
1102,28.150,28.200,28.150,28.250,3588724,100912941
1103,28.200,28.200,28.200,28.200,3627724,102013016
1104,28.200,28.200,28.200,28.200,3642224,102421916
1105,28.200,28.200,28.200,28.200,3667724,103141016
1106,28.200,28.200,28.200,28.200,3690987,103796980
1107,28.200,28.200,28.200,28.200,3723487,104713480
1108,28.200,28.200,28.200,28.200,3748487,105418480
1109,28.200,28.200,28.200,28.200,3774987,106165905
1110,28.200,28.200,28.200,28.250,3802987,106955780
1111,28.200,28.200,28.200,28.200,3828987,107689005
1112,28.200,28.200,28.200,28.200,3864487,108690105
1113,28.200,28.200,28.200,28.200,3899487,109677055
1114,28.200,28.150,28.150,28.200,3938987,110790755
1115,28.150,28.150,28.150,28.150,3960987,111410055
1116,28.150,28.150,28.150,28.200,3986487,112128130
1117,28.150,28.150,28.150,28.150,4012987,112874330
1118,28.150,28.150,28.150,28.200,4043487,113733205
1119,28.150,28.150,28.150,28.150,4075987,114648105
1120,28.150,28.150,28.150,28.150,4102987,115408155
1121,28.150,28.150,28.150,28.150,4127487,116097830
1122,28.150,28.150,28.150,28.150,4152487,116801680
1123,28.150,28.150,28.150,28.150,4178987,117547655
1124,28.150,28.150,28.150,28.150,4201487,118181030
1125,28.150,28.150,28.150,28.150,4233487,119082130
1126,28.150,28.150,28.150,28.200,4261487,119870730
1127,28.150,28.150,28.150,28.150,4294487,120800180
1128,28.150,28.150,28.150,28.150,4315987,121405405
1129,28.150,28.150,28.150,28.150,4339987,122081105
1130,28.150,28.150,28.150,28.150,4364987,122784855
1131,28.150,28.200,28.150,28.200,4464487,125589830
1132,28.200,28.200,28.200,28.200,4496987,126506330
1133,28.200,28.200,28.200,28.200,4521487,127197230
1134,28.200,28.200,28.200,28.200,4550987,128029130
1135,28.200,28.200,28.200,28.200,4584487,128973830
1136,28.200,28.200,28.200,28.200,4641760,130588874
1137,28.200,28.200,28.200,28.200,4667194,131306051
1138,28.200,28.200,28.200,28.200,4690694,131968751
1139,28.200,28.200,28.200,28.200,4719194,132772451
1140,28.200,28.200,28.200,28.200,4740694,133378751
1141,28.200,28.150,28.150,28.200,4781194,134520476
1142,28.150,28.150,28.150,28.150,4804194,135167926
1143,28.150,28.150,28.150,28.150,4825194,135759076
1144,28.150,28.150,28.150,28.150,4846694,136364301
1145,28.150,28.150,28.150,28.150,4868694,136983601
1146,28.150,28.150,28.150,28.150,4889694,137574751
1147,28.150,28.100,28.100,28.150,4981194,140150451
1148,28.100,28.150,28.100,28.150,5052694,142162801
1149,28.150,28.150,28.150,28.150,5074694,142782101
1150,28.150,28.150,28.150,28.150,5102694,143570301
1151,28.150,28.150,28.150,28.150,5128694,144302301
1152,28.150,28.150,28.150,28.150,5164694,145316201
1153,28.150,28.150,28.150,28.150,5187694,145963651
1154,28.150,28.150,28.150,28.150,5310494,149420396
1155,28.150,28.150,28.150,28.150,5333494,150067846
1156,28.150,28.150,28.150,28.150,5355994,150701221
1157,28.150,28.150,28.150,28.150,5393994,151771671
1158,28.200,28.150,28.150,28.200,5416994,152419146
1159,28.150,28.150,28.150,28.200,5437494,152996246
1200,28.150,28.150,28.150,28.150,5438994,153038471
1300,28.200,28.150,28.150,28.200,5512794,155118219
1301,28.150,28.150,28.150,28.200,5534294,155723494
1302,28.150,28.150,28.150,28.150,5556794,156356869
1303,28.150,28.150,28.150,28.150,5589794,157286069
1304,28.150,28.150,28.150,28.150,5620794,158158719
1305,28.150,28.150,28.150,28.150,5642294,158763944
1306,28.150,28.100,28.100,28.150,5759294,162057369
1307,28.100,28.100,28.100,28.100,5780794,162661544
1308,28.100,28.100,28.100,28.100,5831294,164080594
1309,28.100,28.100,28.100,28.100,5903294,166106269
1310,28.100,28.100,28.050,28.100,6049794,170222894
1311,28.100,28.100,28.100,28.100,6111794,171965094
1312,28.050,28.050,28.050,28.050,6132294,172540119
1313,28.050,28.050,28.050,28.050,6253294,175934169
1314,28.050,28.050,28.000,28.050,6280794,176705044
1315,28.050,28.050,28.050,28.050,6303294,177336169
1316,28.050,28.000,28.000,28.050,6323794,177910244
1317,28.000,28.050,28.000,28.050,6349000,178616946
1318,28.050,28.050,28.050,28.050,6378500,179444421
1319,28.050,28.050,28.050,28.050,6399500,180033471
1320,28.050,28.050,28.050,28.050,6420000,180608496
1321,28.050,28.050,28.050,28.050,6447500,181379871
1322,28.050,28.050,28.050,28.050,6468000,181954896
1323,28.050,28.050,28.050,28.050,6491000,182600046
1324,28.050,28.050,28.050,28.050,6617500,186149121
1325,28.050,28.050,28.050,28.050,6640000,186780246
1326,28.050,28.050,28.050,28.050,6660500,187355271
1327,28.050,28.050,28.050,28.050,6682000,187958346
1328,28.050,28.050,28.050,28.050,6735500,189460021
1329,28.050,28.050,28.050,28.050,6758500,190105171
1330,28.050,28.050,28.050,28.050,6779500,190694246
1331,28.050,28.050,28.000,28.050,6839000,192363196
1332,28.050,28.050,28.050,28.050,6869500,193218621
1333,28.050,28.050,28.050,28.050,6903513,194172683
1334,28.050,28.000,28.000,28.050,6928013,194859808
1335,28.050,28.050,28.050,28.100,6951513,195518983
1336,28.050,28.050,28.050,28.050,6989013,196571408
1337,28.050,28.050,28.050,28.150,7010013,197160633
