920,30.000,30.000,30.000,30.000,168500,5087025
930,30.200,30.150,30.150,30.200,226000,6821300
931,30.250,30.350,30.250,30.450,393000,11874800
932,30.400,30.400,30.400,30.500,457500,13837375
933,30.400,30.400,30.400,30.500,512000,15497475
934,30.400,30.450,30.400,30.500,526500,15939525
935,30.400,30.350,30.350,30.450,562500,17033775
936,30.400,30.500,30.400,30.500,638500,19347775
937,30.550,30.550,30.550,30.550,648500,19653350
938,30.550,30.550,30.550,30.550,649500,19683900
939,30.600,30.550,30.550,30.600,653500,19806250
940,30.550,30.550,30.550,30.550,657000,19913175
941,30.600,30.650,30.600,30.650,679500,20601750
942,30.600,30.600,30.550,30.600,841500,25558300
943,30.500,30.550,30.500,30.550,899000,27314250
944,30.500,30.500,30.500,30.500,910500,27665450
945,30.500,30.500,30.500,30.500,913500,27757050
946,30.500,30.500,30.500,30.550,992500,30168950
947,30.550,30.500,30.500,30.550,1093500,33253900
948,30.550,30.550,30.550,30.600,1149500,34964250
949,30.550,30.550,30.550,30.550,1157000,35193262
950,30.550,30.550,30.550,30.550,1163500,35391688
951,30.550,30.600,30.550,30.600,1291500,39302338
952,30.550,30.600,30.550,30.600,1296000,39440012
953,30.600,30.600,30.600,30.600,1297500,39485912
954,30.600,30.600,30.600,30.600,1385000,42165612
955,30.600,30.600,30.600,30.600,1396500,42517512
956,30.600,30.600,30.600,30.600,1407000,42838650
957,30.600,30.600,30.600,30.600,1439500,43833450
958,30.600,30.550,30.550,30.600,1722500,52477525
959,30.550,30.550,30.550,30.550,1758000,53562500
1000,30.600,30.600,30.600,30.600,1817000,55367900
1001,30.600,30.600,30.600,30.600,1844500,56209425
1002,30.500,30.500,30.500,30.500,1873000,57079975
1003,30.500,30.600,30.500,30.600,1970000,60043300
1004,30.600,30.600,30.600,30.600,1972000,60104500
1005,30.600,30.600,30.600,30.650,2018000,61512150
1006,30.600,30.600,30.600,30.600,2034000,62001250
1007,30.650,30.650,30.650,30.700,2098000,63962025
1008,30.650,30.700,30.650,30.700,2123500,64744850
1009,30.750,30.750,30.750,30.750,2132500,65021575
1010,30.750,30.750,30.750,30.750,2151000,65591275
1011,30.750,30.800,30.750,30.800,2271500,69301975
1012,30.800,30.650,30.650,30.800,2523000,77041825
1013,30.700,30.700,30.700,30.700,2530500,77272075
1014,30.750,30.750,30.750,30.750,2531000,77287450
1015,30.750,30.750,30.750,30.750,2562363,78252403
1016,30.750,30.750,30.750,30.750,2571863,78544878
1017,30.750,30.750,30.750,30.750,2637863,80577328
1018,30.750,30.650,30.650,30.750,2697363,82405178
1019,30.600,30.650,30.600,30.650,2713363,82895428
1020,30.650,30.650,30.650,30.650,2721863,83156103
1021,30.650,30.650,30.650,30.650,2737863,83646928
1022,30.700,30.700,30.700,30.700,2752863,84107278
1023,30.700,30.700,30.700,30.700,2765863,84506528
1024,30.700,30.700,30.700,30.700,2773863,84752203
1025,30.750,30.650,30.650,30.750,2821363,86210228
1026,30.650,30.650,30.650,30.650,2839363,86761928
1027,30.650,30.700,30.650,30.700,2944863,89996878
1028,30.700,30.650,30.650,30.700,2995863,91561353
1029,30.600,30.600,30.600,30.650,3005863,91867378
1030,30.600,30.600,30.600,30.600,3063863,93642178
1031,30.550,30.600,30.550,30.600,3083863,94253953
1032,30.600,30.600,30.600,30.600,3089363,94422253
1033,30.600,30.600,30.600,30.600,3094363,94575253
1034,30.600,30.600,30.600,30.600,3099363,94728253
1035,30.600,30.600,30.600,30.600,3129363,95646253
1036,30.600,30.650,30.600,30.650,3137363,95891153
1037,30.600,30.600,30.600,30.650,3150363,96289328
1038,30.600,30.600,30.600,30.600,3156363,96473003
1039,30.600,30.600,30.600,30.650,3163363,96687328
1040,30.600,30.600,30.600,30.650,3194363,97637228
1041,30.600,30.650,30.600,30.650,3211363,98157903
1042,30.600,30.650,30.600,30.700,3250363,99353278
1043,30.650,30.600,30.600,30.650,3342363,102171378
1044,30.600,30.600,30.600,30.650,3421863,104606728
1045,30.600,30.550,30.550,30.600,3439363,105142203
1046,30.600,30.600,30.600,30.600,3453363,105570678
1047,30.650,30.650,30.600,30.650,3497332,106918384
1048,30.650,30.700,30.650,30.700,3552332,108604659
1049,30.600,30.600,30.600,30.650,3565832,109018184
1050,30.650,30.600,30.600,30.650,3576332,109339734
1051,30.650,30.600,30.600,30.650,3588832,109722484
1052,30.600,30.600,30.600,30.600,3619832,110671159
1053,30.600,30.650,30.600,30.650,3627832,110916084
1054,30.600,30.650,30.600,30.650,3633832,111099759
1055,30.600,30.650,30.600,30.650,3651832,111651309
1056,30.650,30.600,30.600,30.650,3680332,112524684
1057,30.600,30.650,30.600,30.700,3691332,112861734
1058,30.650,30.650,30.600,30.650,3714832,113581784
1059,30.600,30.650,30.600,30.650,3720832,113765459
1100,30.600,30.600,30.600,30.600,3758116,114906340
1101,30.600,30.650,30.600,30.650,3769116,115243165
1102,30.600,30.600,30.600,30.600,3776616,115472740
1103,30.650,30.650,30.600,30.650,3792616,115962640
1104,30.600,30.600,30.600,30.600,3795616,116054440
1105,30.650,30.650,30.650,30.700,3821616,116851515
1106,30.700,30.700,30.650,30.700,3831898,117166999
1107,30.650,30.700,30.650,30.700,3843398,117519674
1108,30.700,30.650,30.650,30.700,3850898,117749674
1109,30.700,30.650,30.650,30.700,3863898,118148449
1110,30.700,30.650,30.650,30.700,3883398,118746899
1111,30.700,30.700,30.700,30.700,3961953,121158332
1112,30.700,30.700,30.700,30.700,3976453,121603557
1113,30.750,30.750,30.700,30.750,3997127,122238996
1114,30.750,30.750,30.700,30.750,4012127,122700021
1115,30.750,30.700,30.700,30.750,4022627,123022546
1116,30.700,30.700,30.700,30.700,4031627,123299071
1117,30.750,30.700,30.700,30.750,4065127,124328946
1118,30.750,30.700,30.700,30.750,4093690,125207009
1119,30.750,30.700,30.700,30.750,4100690,125422009
1120,30.700,30.700,30.700,30.750,4107190,125621634
1121,30.750,30.750,30.700,30.750,4131690,126374784
1122,30.700,30.700,30.700,30.750,4170690,127573709
1123,30.750,30.750,30.700,30.750,4190957,128196702
1124,30.750,30.800,30.750,30.800,4432957,135650127
1125,30.800,30.800,30.800,30.900,4797457,146884252
1126,30.850,30.800,30.800,30.850,4806957,147177102
1127,30.800,30.800,30.800,30.800,4822957,147669977
1128,30.800,30.800,30.800,30.850,4829957,147885652
1129,30.850,30.800,30.800,30.850,4848457,148455702
1130,30.850,30.850,30.850,30.850,4856957,148717927
1131,30.850,30.850,30.850,30.850,4866957,149026427
1132,30.850,30.900,30.850,30.900,4978957,152482027
1133,30.850,30.900,30.850,30.900,5002957,153223602
1134,30.850,30.900,30.850,30.900,5011957,153501652
1135,30.850,30.850,30.850,30.850,5141957,157513002
1136,30.850,30.900,30.850,30.900,5150457,157775627
1137,30.850,30.850,30.850,30.850,5159957,158069102
1138,30.850,30.850,30.850,30.900,5168957,158347152
1139,30.900,30.900,30.900,30.900,5178457,158640677
1140,30.900,31.000,30.900,31.000,5410957,165825802
1141,30.950,30.950,30.900,30.950,5451957,167094702
1142,30.900,30.950,30.900,30.950,5518957,169167902
1143,30.900,30.950,30.900,30.950,5529957,169508202
1144,30.850,30.850,30.850,30.900,5634957,172749752
1145,30.800,30.800,30.800,30.850,5654457,173350752
1146,30.850,30.850,30.850,30.850,5663220,173621012
1147,30.850,30.850,30.850,30.850,5673720,173944937
1148,30.850,30.850,30.850,30.850,5689720,174438537
1149,30.850,30.900,30.850,30.900,5797720,177770737
1150,30.900,30.900,30.900,30.900,5806220,178033387
1151,30.850,30.900,30.850,30.900,5824220,178589562
1152,30.900,30.900,30.900,30.900,5835720,178944837
1153,30.900,30.900,30.900,30.900,5846220,179269287
1154,30.900,30.900,30.900,30.900,5869720,179995437
1155,30.900,30.900,30.900,30.900,5878720,180273537
1156,30.900,30.850,30.850,30.900,5890220,180628787
1157,30.900,30.900,30.850,30.900,5911720,181293112
1158,30.900,30.950,30.900,30.950,5966220,182977812
1159,30.950,30.900,30.900,30.950,6026294,184834120
1300,30.900,30.950,30.900,31.000,6174294,189412070
1301,31.000,31.000,30.950,31.000,6184389,189724765
1302,31.000,31.000,30.950,31.000,6245389,191615490
1303,31.000,31.000,30.950,31.000,6340389,194560215
1304,31.000,30.900,30.900,31.000,6628889,203489715
1305,30.900,30.850,30.850,30.900,6690889,205405215
1306,30.850,30.850,30.850,30.850,6696055,205564644
1307,30.900,30.850,30.850,30.900,6700555,205703494
1308,30.850,30.850,30.850,30.850,6706555,205888594
1309,30.850,30.750,30.750,30.900,6890055,211547019
1310,30.750,30.800,30.750,30.800,7056055,216666619
1311,30.800,30.800,30.800,30.800,7070055,217097819
1312,30.900,30.800,30.800,30.900,7205555,221277969
1313,30.800,30.800,30.800,30.800,7211055,221447394
1314,30.800,30.800,30.800,30.850,7218055,221663044
1315,30.800,30.800,30.800,30.800,7222555,221801644
1316,30.800,30.750,30.750,30.800,7272337,223334720
1317,30.750,30.650,30.650,30.750,7368837,226298320
1318,30.650,30.650,30.650,30.650,7378337,226589495
1319,30.650,30.700,30.650,30.700,7529837,231235720
1320,30.700,30.650,30.650,30.700,7543837,231665295
1321,30.650,30.650,30.650,30.700,7555837,232033345
1322,30.650,30.700,30.650,30.700,7639837,234611920
1323,30.700,30.650,30.650,30.700,7652190,234990891
1324,30.650,30.650,30.650,30.700,7675690,235712016
1325,30.700,30.650,30.650,30.700,7681690,235896066
1326,30.700,30.700,30.700,30.750,7714190,236894666
1327,30.700,30.750,30.700,30.750,7717190,236986816
1328,30.700,30.700,30.700,30.700,7737190,237600816
1329,30.700,30.700,30.700,30.700,7755690,238169166
