920,31.000,31.000,31.000,31.000,268500,8323500
930,31.100,30.750,30.750,31.100,2071000,64037162
931,30.800,30.700,30.700,30.800,2601000,80340688
932,30.700,30.800,30.700,30.800,3005000,92770962
933,30.700,30.750,30.700,30.750,3379000,104276412
934,30.850,31.000,30.850,31.000,3785500,116829538
935,30.950,30.850,30.850,30.950,4385500,135379512
936,30.800,30.900,30.800,30.900,4830000,149110212
937,30.900,30.900,30.900,30.900,4902500,151350138
938,30.850,30.850,30.850,30.850,4933500,152306688
939,30.850,30.800,30.800,30.850,5146500,158882488
940,30.800,30.600,30.600,30.850,5857000,180697838
941,30.550,30.200,30.200,30.550,6700000,206290738
942,30.450,30.400,30.400,30.500,7261000,223334312
943,30.450,30.450,30.350,30.450,7525500,231374488
944,30.400,30.450,30.350,30.450,7861769,241603058
945,30.400,30.400,30.350,30.400,8089269,248516682
946,30.350,30.350,30.300,30.350,8511269,261314782
947,30.350,30.400,30.350,30.400,8593769,263820932
948,30.400,30.350,30.350,30.400,8905993,273305975
949,30.350,30.400,30.350,30.450,9237493,283389137
950,30.400,30.400,30.400,30.400,9350493,286824212
951,30.400,30.300,30.250,30.400,9939993,304697112
952,30.300,30.350,30.300,30.350,10033493,307530412
953,30.300,30.300,30.300,30.300,10139993,310757312
954,30.300,30.250,30.250,30.300,10290493,315308387
955,30.250,30.300,30.250,30.300,10933493,334777525
956,30.250,30.250,30.250,30.300,11619493,355550950
957,30.200,30.050,30.050,30.200,12918493,394668425
958,30.050,30.000,29.950,30.050,13086993,399727075
959,30.000,29.950,29.950,30.000,13425493,409873725
1000,29.950,29.850,29.850,29.950,13962493,425922200
1001,29.850,29.800,29.800,29.850,14230493,433915225
1002,29.850,29.800,29.800,29.850,14467493,440988750
1003,29.850,29.650,29.650,29.850,15009493,457126925
1004,29.650,29.700,29.650,29.700,15269493,464837300
1005,29.650,29.750,29.650,29.750,15694493,477468925
1006,29.750,29.750,29.750,29.800,15798493,480565575
1007,29.750,29.850,29.750,29.850,16137793,490670340
1008,29.850,29.850,29.800,29.850,16404793,498633640
1009,29.850,29.900,29.850,29.900,16525169,502230563
1010,29.900,29.950,29.900,29.950,16822669,511133076
1011,30.000,30.050,30.000,30.050,16994169,516279701
1012,30.050,30.050,30.050,30.050,17040169,517661726
1013,30.100,30.100,30.050,30.100,17154169,521088826
1014,30.100,30.200,30.100,30.200,17447619,529929174
1015,30.200,30.250,30.200,30.250,17645619,535914699
1016,30.250,30.300,30.250,30.300,17970119,545736749
1017,30.300,30.350,30.300,30.350,18010619,546963999
1018,30.350,30.400,30.350,30.400,18211619,553066999
1019,30.400,30.350,30.350,30.400,18227345,553544879
1020,30.400,30.400,30.350,30.400,18361345,557618329
1021,30.400,30.450,30.350,30.500,18595845,564753629
1022,30.450,30.400,30.400,30.450,18651345,566441979
1023,30.400,30.350,30.350,30.400,18667207,566923357
1024,30.400,30.300,30.300,30.400,18793207,570747507
1025,30.300,30.200,30.200,30.300,18842570,572242529
1026,30.200,30.150,30.150,30.200,19021070,577629179
1027,30.200,30.200,30.200,30.250,19269570,585139279
1028,30.200,30.200,30.200,30.200,19275070,585305554
1029,30.200,30.150,30.150,30.200,19324070,586785729
1030,30.250,30.250,30.150,30.250,19520570,592722529
1031,30.300,30.250,30.250,30.300,19532070,593070579
1032,30.250,30.200,30.200,30.250,19558570,593871704
1033,30.150,30.150,30.150,30.150,19572570,594294229
1034,30.200,30.250,30.200,30.250,19671070,597269179
1035,30.250,30.200,30.200,30.250,19727570,598978129
1036,30.150,30.200,30.150,30.200,19843070,602464129
1037,30.200,30.200,30.200,30.200,19910070,604487504
1038,30.200,30.200,30.200,30.200,19992070,606963904
1039,30.200,30.200,30.150,30.200,20018570,607764179
1040,30.200,30.250,30.200,30.250,20301570,616313179
1041,30.250,30.300,30.250,30.300,20386570,618885829
1042,30.250,30.300,30.250,30.300,20398070,619234254
1043,30.300,30.300,30.300,30.350,20518070,622870654
1044,30.300,30.300,30.300,30.300,20577671,624676545
1045,30.350,30.300,30.300,30.350,20633171,626360845
1046,30.350,30.350,30.350,30.350,20656171,627059045
1047,30.350,30.350,30.350,30.350,20682171,627848145
1048,30.350,30.350,30.300,30.350,20704532,628526650
1049,30.350,30.350,30.300,30.350,20731532,629345825
1050,30.350,30.400,30.350,30.400,20821032,632062450
1051,30.400,30.350,30.350,30.400,20891032,634188550
1052,30.350,30.350,30.350,30.350,20922032,635129400
1053,30.350,30.400,30.350,30.400,20966532,636481650
1054,30.400,30.400,30.400,30.400,21067532,639552050
1055,30.450,30.350,30.350,30.450,21560032,654510600
1058,30.400,30.400,30.350,30.400,21617532,656258525
1059,30.400,30.400,30.400,30.450,21631769,656691758
1100,30.450,30.450,30.450,30.500,21757004,660507032
1101,30.450,30.450,30.450,30.450,21765004,660750632
1102,30.500,30.450,30.450,30.500,21873504,664059857
1103,30.500,30.500,30.500,30.500,21894004,664685107
1104,30.500,30.500,30.450,30.500,21965504,666868282
1105,30.500,30.450,30.450,30.500,22011504,668269407
1106,30.450,30.400,30.350,30.450,22221004,674637407
1107,30.400,30.300,30.300,30.400,22376504,679357457
1108,30.300,30.300,30.300,30.300,22407004,680281607
1109,30.300,30.350,30.250,30.350,22535504,684172207
1110,30.350,30.300,30.300,30.350,22545504,684475507
1111,30.300,30.300,30.300,30.300,22546004,684490657
1112,30.350,30.350,30.300,30.350,22714004,689591182
1113,30.350,30.300,30.300,30.350,22723004,689864307
1114,30.350,30.300,30.300,30.350,22726504,689970507
1115,30.350,30.400,30.350,30.400,22816504,692703457
1116,30.350,30.350,30.350,30.400,22826447,693005119
1117,30.400,30.400,30.400,30.400,22831947,693172119
1118,30.350,30.400,30.350,30.400,22896947,695148069
1119,30.400,30.450,30.400,30.450,23033447,699297644
1120,30.450,30.450,30.400,30.450,23046447,699693294
1121,30.400,30.400,30.400,30.400,23076947,700620494
1122,30.400,30.350,30.350,30.400,23098947,701288319
1123,30.400,30.400,30.400,30.400,23106947,701531519
1124,30.350,30.350,30.350,30.350,23118643,701886453
1125,30.400,30.350,30.350,30.400,23127643,702159928
1126,30.400,30.400,30.400,30.400,23137643,702463928
1127,30.400,30.250,30.200,30.400,23679143,718865078
1128,30.350,30.350,30.350,30.350,23732955,720496491
1129,30.300,30.350,30.300,30.350,23734955,720557141
1130,30.350,30.300,30.300,30.350,23749455,720996841
1131,30.250,30.350,30.250,30.350,23762455,721390441
1132,30.300,30.250,30.250,30.300,23772455,721693416
1133,30.300,30.300,30.300,30.300,23838955,723708266
1134,30.250,30.250,30.250,30.250,23872455,724721691
1135,30.250,30.150,30.150,30.250,23939955,726760516
1136,30.150,30.100,30.100,30.150,24048455,730031766
1137,30.100,30.150,30.100,30.150,24271955,736761841
1138,30.100,30.100,30.100,30.100,24273955,736822041
1139,30.150,30.150,30.150,30.150,24283955,737123566
1140,30.150,30.200,30.150,30.200,24295955,737485916
1141,30.200,30.200,30.150,30.200,24300455,737621791
1142,30.150,30.150,30.150,30.150,24302455,737682091
1143,30.150,30.150,30.150,30.150,24313455,738013741
1144,30.150,30.100,30.100,30.150,24418455,741174766
1145,30.100,30.100,30.050,30.100,24531955,744590941
1146,30.100,30.100,30.100,30.100,24559955,745433816
1147,30.100,30.100,30.100,30.150,24575455,745901016
1148,30.200,30.150,30.150,30.200,24683543,749160209
1149,30.150,30.150,30.150,30.150,24694543,749491859
1150,30.250,30.200,30.200,30.250,24786043,752255009
1151,30.200,30.200,30.200,30.250,24834543,753719884
1152,30.250,30.250,30.150,30.300,24898043,755640784
1153,30.250,30.250,30.200,30.250,24906843,755906839
1154,30.250,30.250,30.200,30.250,24915343,756163939
1155,30.250,30.200,30.200,30.300,24972343,757887589
1156,30.250,30.300,30.250,30.300,24985229,758277900
1157,30.300,30.300,30.250,30.300,24994229,758550575
1158,30.300,30.300,30.300,30.300,25014229,759156575
1159,30.200,30.150,30.150,30.200,25090729,761468150
