920,30.500,30.500,30.500,30.500,258000,7887962
930,30.500,30.500,30.450,30.500,300000,9167962
931,30.500,30.550,30.500,30.550,662500,20240924
932,30.500,30.650,30.500,30.650,911273,27841237
933,30.650,30.750,30.650,30.750,1226007,37504627
934,30.700,30.750,30.650,30.750,1617507,49522877
935,30.750,30.700,30.700,30.750,1653507,50629527
936,30.700,30.650,30.650,30.700,1914507,58640977
937,30.750,30.650,30.650,30.750,2282007,69917902
939,30.600,30.600,30.550,30.650,2436507,74643602
940,30.600,30.600,30.600,30.650,2696507,82604927
941,30.600,30.600,30.600,30.600,2699007,82681427
942,30.600,30.600,30.600,30.650,2775507,85023202
943,30.600,30.600,30.600,30.600,2776007,85038502
944,30.550,30.550,30.550,30.600,2808507,86031402
945,30.550,30.500,30.450,30.550,2988007,91502952
946,30.500,30.500,30.500,30.500,3018007,92417902
947,30.500,30.450,30.450,30.500,3049507,93377502
948,30.450,30.450,30.450,30.450,3050007,93392727
949,30.400,30.500,30.400,30.500,3202242,98029825
950,30.500,30.450,30.450,30.500,3252590,99563350
951,30.450,30.400,30.350,30.500,3479590,106464075
952,30.350,30.400,30.350,30.400,3491090,106813525
953,30.400,30.400,30.350,30.400,3605740,110294440
954,30.350,30.500,30.350,30.500,4510240,137826840
955,30.450,30.450,30.400,30.500,4812240,147017040
956,30.450,30.400,30.400,30.450,4970240,151821340
957,30.400,30.400,30.350,30.400,5148390,157234055
958,30.400,30.500,30.400,30.500,5376390,164169455
959,30.450,30.400,30.400,30.450,5427390,165720580
1000,30.350,30.350,30.350,30.400,5603890,171077805
1001,30.350,30.300,30.300,30.350,5720890,174625655
1002,30.300,30.300,30.250,30.350,5770390,176127155
1003,30.300,30.200,30.200,30.300,5919890,180643605
1004,30.150,30.200,30.150,30.200,5987390,182681105
1005,30.200,30.150,30.150,30.200,5992390,182832055
1006,30.200,30.300,30.200,30.300,6472390,197345080
1007,30.300,30.250,30.250,30.300,6569890,200295030
1008,30.250,30.250,30.250,30.250,6759751,206034235
1009,30.250,30.250,30.250,30.250,6812251,207620560
1010,30.200,30.200,30.150,30.200,7058751,215064710
1011,30.200,30.250,30.200,30.250,7091751,216061335
1012,30.250,30.200,30.200,30.250,7145751,217692260
1013,30.200,30.150,30.150,30.200,7157751,218054385
1014,30.200,30.200,30.200,30.200,7267251,221361285
1015,30.200,30.200,30.200,30.200,7308016,222592309
1016,30.200,30.150,30.150,30.200,7469016,227449334
1017,30.100,30.100,30.100,30.100,7483016,227871234
1018,30.100,30.200,30.100,30.200,7578016,230736159
1020,30.150,30.150,30.150,30.150,7583516,230901984
1021,30.150,30.150,30.150,30.200,7604516,231535159
1022,30.150,30.150,30.150,30.150,7611332,231740566
1023,30.150,30.100,30.100,30.150,7631832,232358391
1024,30.150,30.150,30.150,30.150,7641832,232659841
1025,30.050,30.050,30.050,30.050,7834332,238453791
1026,30.050,30.050,30.050,30.050,7839832,238619066
1027,30.050,30.050,30.050,30.050,7850832,238949616
1028,30.100,30.100,30.100,30.100,7936832,241538016
1029,30.100,30.100,30.100,30.100,7951832,241989266
1030,30.100,30.100,30.100,30.100,8010194,243745836
1031,30.100,30.050,30.050,30.100,8138694,247607811
1032,30.050,30.150,30.000,30.150,8249194,250932036
1033,30.150,30.150,30.150,30.150,8388694,255139686
1034,30.150,30.150,30.150,30.150,8457194,257204961
1035,30.100,30.150,30.100,30.150,8569194,260583261
1036,30.200,30.200,30.200,30.200,8623194,262214061
1037,30.200,30.200,30.150,30.200,8743694,265852986
1038,30.250,30.250,30.200,30.250,8816694,268059236
1039,30.200,30.300,30.200,30.300,8870194,269678311
1040,30.300,30.300,30.300,30.300,8977194,272920411
1041,30.300,30.300,30.300,30.300,9008694,273874861
1042,30.300,30.300,30.250,30.300,9097194,276556361
1043,30.300,30.250,30.250,30.300,9150663,278175581
1044,30.300,30.300,30.300,30.300,9195663,279539081
1045,30.300,30.300,30.300,30.300,9227663,280508681
1046,30.350,30.350,30.350,30.350,9257663,281419181
1047,30.350,30.400,30.350,30.400,9320663,283332781
1048,30.400,30.400,30.400,30.400,9349163,284199181
1049,30.400,30.400,30.400,30.400,9411163,286083956
1050,30.400,30.400,30.400,30.400,9467163,287786106
1051,30.350,30.350,30.350,30.350,9527163,289607856
1052,30.400,30.400,30.400,30.400,9557163,290519856
1053,30.400,30.400,30.400,30.400,9604663,291963856
1054,30.350,30.450,30.350,30.450,9684163,294381431
1055,30.450,30.400,30.400,30.450,9719663,295462281
1056,30.450,30.450,30.450,30.450,9750663,296406231
1057,30.450,30.450,30.450,30.450,9811663,298263668
1058,30.450,30.450,30.450,30.450,9881663,300395168
1059,30.450,30.450,30.450,30.450,9935663,302039456
1100,30.450,30.450,30.450,30.500,9984163,303516993
1101,30.450,30.450,30.450,30.500,10012663,304385518
1102,30.450,30.450,30.400,30.450,10059163,305801418
1103,30.450,30.450,30.450,30.450,10097663,306973731
1104,30.450,30.500,30.450,30.500,10142163,308330881
1105,30.450,30.550,30.450,30.550,10225163,310862506
1106,30.550,30.550,30.550,30.550,10314163,313581968
