920,31.000,31.000,31.000,31.000,141500,4387166
930,30.700,30.750,30.700,30.750,152000,4710091
931,30.750,30.750,30.750,30.750,172000,5325091
932,30.750,30.900,30.750,30.900,329500,10179266
933,30.950,30.950,30.950,31.000,386500,11943141
934,30.950,31.000,30.950,31.000,412000,12732391
935,30.950,31.000,30.950,31.000,501500,15504344
936,30.950,30.900,30.900,30.950,542500,16772194
937,30.900,30.900,30.900,30.900,565500,17482894
938,30.900,30.900,30.900,30.900,596500,18440794
939,30.850,30.900,30.850,30.900,650500,20106869
940,30.850,30.850,30.850,30.850,664500,20538744
941,30.800,30.750,30.750,30.800,692000,21385219
942,30.750,30.800,30.750,30.850,798500,24665469
943,30.800,30.850,30.800,30.900,839000,25914894
944,30.850,30.900,30.850,30.900,856000,26439569
945,30.900,30.900,30.850,30.900,886000,27366467
946,30.900,30.850,30.850,30.900,914500,28246642
947,30.850,30.850,30.850,30.850,922500,28493442
948,30.800,30.850,30.800,30.850,941500,29079092
949,30.850,30.850,30.850,30.850,957000,29556692
950,30.800,30.800,30.800,30.800,962500,29726092
951,30.850,30.800,30.800,30.850,981500,30311867
952,30.800,30.850,30.800,30.850,1024000,31622717
953,30.850,30.850,30.800,30.850,1030500,31823217
954,30.850,30.850,30.850,30.850,1052000,32486467
955,30.800,30.850,30.800,30.850,1082500,33427214
956,30.850,30.850,30.800,30.850,1088000,33596864
957,30.850,30.850,30.850,30.850,1107000,34182639
958,30.800,30.800,30.800,30.800,1131000,34921864
959,30.750,30.800,30.750,30.800,1147000,35414489
1000,30.750,30.800,30.750,30.800,1165000,35968664
1001,30.800,30.850,30.800,30.850,1181000,36462014
1002,30.850,30.850,30.850,30.850,1216000,37541764
1003,30.750,30.750,30.750,30.750,1275500,39374239
1004,30.750,30.750,30.750,30.750,1280500,39527989
1005,30.750,30.750,30.750,30.800,1293000,39912771
1006,30.700,30.650,30.650,30.750,1553500,47921096
1007,30.650,30.750,30.650,30.750,1613000,49748489
1008,30.750,30.700,30.700,30.750,1620500,49978814
1009,30.700,30.700,30.700,30.750,1632861,50358370
1010,30.700,30.700,30.650,30.750,1691861,52169470
1011,30.700,30.650,30.650,30.700,1701361,52460670
1012,30.650,30.650,30.650,30.650,1711361,52767270
1013,30.650,30.650,30.650,30.650,1720361,53043170
1014,30.650,30.650,30.650,30.650,1734361,53472295
1015,30.650,30.700,30.650,30.700,1817361,56017070
1016,30.700,30.700,30.700,30.700,1828361,56354770
1017,30.650,30.600,30.600,30.650,1996861,61512303
1018,30.600,30.550,30.550,30.600,2054361,63270853
1019,30.600,30.550,30.550,30.600,2077361,63974203
1020,30.550,30.550,30.550,30.550,2089361,64340803
1021,30.550,30.550,30.550,30.550,2103361,64768503
1022,30.550,30.550,30.550,30.550,2112361,65043453
1023,30.550,30.550,30.550,30.600,2141861,65944753
1024,30.600,30.550,30.550,30.600,2178861,67075253
1025,30.550,30.550,30.550,30.550,2190361,67426578
1026,30.650,30.650,30.600,30.650,2479361,76273553
1027,30.650,30.700,30.650,30.750,2672361,82199926
1028,30.650,30.700,30.650,30.750,2961861,91088801
1029,30.700,30.650,30.650,30.700,3082361,94783576
1030,30.600,30.650,30.600,30.700,3159861,97158801
1031,30.650,30.650,30.650,30.650,3176861,97680126
1032,30.650,30.700,30.650,30.700,3187861,98017301
1033,30.650,30.700,30.650,30.700,3200361,98400476
1034,30.650,30.700,30.600,30.700,3346361,102876851
1035,30.650,30.750,30.650,30.750,3413861,104950776
1036,30.750,30.700,30.700,30.750,3429361,105426951
1037,30.700,30.700,30.700,30.750,3448361,106010583
1038,30.750,30.650,30.650,30.750,3587861,110291658
1039,30.650,30.650,30.650,30.650,3627361,111503604
1040,30.650,30.700,30.650,30.700,3665361,112669979
1041,30.700,30.750,30.700,30.750,3778861,116157298
1042,30.750,30.750,30.750,30.750,3847861,118279548
1043,30.750,30.800,30.750,30.800,3916361,120388742
1044,30.750,30.800,30.750,30.800,3990361,122667417
1045,30.800,30.800,30.800,30.800,4060361,124825017
1046,30.800,30.850,30.800,30.850,4079861,125426167
1047,30.800,30.850,30.800,30.850,4093361,125842217
1048,30.850,30.850,30.800,30.850,4112361,126427722
1049,30.850,30.850,30.800,30.850,4157861,127830947
1050,30.850,30.900,30.800,30.900,4213861,129559972
1051,30.900,30.900,30.850,30.900,4303361,132325272
1052,30.900,30.850,30.850,30.900,4383361,134793422
1053,30.800,30.850,30.800,30.900,4617861,142034122
1054,30.800,30.800,30.800,30.800,4628361,142357572
1055,30.800,30.900,30.800,30.900,4705861,144749247
1056,30.850,30.900,30.850,30.900,4714861,145027122
1057,30.850,30.900,30.850,30.900,4728861,145459222
1058,30.900,30.900,30.900,30.900,5003361,153956676
1059,30.900,30.850,30.850,30.900,5015861,154342876
1100,30.850,30.850,30.850,30.850,5035861,154960151
1101,30.850,30.800,30.800,30.850,5194861,159865051
1102,30.800,30.800,30.800,30.800,5218861,160604751
1103,30.800,30.800,30.800,30.850,5292861,162884098
1104,30.800,30.800,30.800,30.800,5302361,163176698
1105,30.800,30.800,30.800,30.800,5376191,165450563
1106,30.800,30.850,30.800,30.850,5385191,165727813
1107,30.800,30.800,30.800,30.850,5398691,166143688
1108,30.800,30.800,30.800,30.800,5409191,166467088
1109,30.800,30.750,30.750,30.800,5472810,168426125
1110,30.750,30.750,30.750,30.750,5503810,169379425
1111,30.750,30.800,30.750,30.800,5573310,171518875
1112,30.800,30.800,30.800,30.800,5582310,171796075
1113,30.800,30.800,30.800,30.800,5602810,172427711
1114,30.800,30.800,30.800,30.850,5616810,172858936
1115,30.850,30.800,30.800,30.850,5631310,173305611
1116,30.800,30.800,30.800,30.850,5646310,173767636
1117,30.800,30.750,30.750,30.800,5714310,175861261
1118,30.750,30.750,30.750,30.750,5736310,176537786
1119,30.750,30.750,30.750,30.750,5750310,176968286
1120,30.750,30.800,30.750,30.800,5763310,177368061
1121,30.750,30.800,30.750,30.800,5832810,179508461
1122,30.750,30.750,30.750,30.750,5849310,180015836
1123,30.750,30.700,30.700,30.750,5863810,180461247
1124,30.750,30.700,30.700,30.750,5876310,180845097
1125,30.700,30.650,30.650,30.700,5895810,181443622
1126,30.650,30.700,30.650,30.700,5940810,182824572
1127,30.650,30.700,30.650,30.700,5955810,183284547
1128,30.650,30.650,30.650,30.650,5972810,183805638
1129,30.650,30.650,30.650,30.650,5991810,184388238
1130,30.600,30.600,30.600,30.600,5998310,184587138
1131,30.650,30.600,30.600,30.650,6150310,189239313
1132,30.600,30.600,30.600,30.600,6163310,189637113
1133,30.600,30.650,30.600,30.650,6185310,190310963
1134,30.650,30.700,30.650,30.700,6205810,190939713
1135,30.650,30.700,30.650,30.700,6246310,192182613
1136,30.700,30.650,30.650,30.750,6254810,192443363
