920,33.800,33.800,33.800,33.800,33500,1132300
930,33.950,33.950,33.950,34.000,108000,3661450
931,33.950,34.150,33.950,34.150,402172,13664859
932,34.100,34.050,34.050,34.100,423172,14380734
933,34.050,34.050,34.050,34.050,428374,14557831
934,34.050,33.950,33.900,34.050,549874,18685056
935,34.000,34.050,34.000,34.050,573374,19484231
936,34.000,34.000,34.000,34.050,612374,20810806
937,33.950,33.900,33.900,33.950,638374,21692581
938,33.950,33.950,33.950,34.000,682874,23203406
939,33.950,33.900,33.900,33.950,693874,23576556
940,33.900,34.000,33.900,34.000,741874,25206231
941,33.950,34.000,33.950,34.000,784524,26656136
942,34.000,34.050,34.000,34.100,937046,31849476
943,34.000,34.100,34.000,34.100,980046,33314426
944,34.150,34.250,34.150,34.250,1062081,36118037
945,34.300,34.200,34.200,34.300,1218581,41475937
946,34.250,34.200,34.200,34.250,1276081,43442787
947,34.200,34.150,34.150,34.200,1350081,45970162
948,34.150,34.150,34.150,34.200,1417815,48283671
949,34.250,34.300,34.250,34.300,1495315,50935459
950,34.350,34.350,34.300,34.350,1597465,54439689
951,34.350,34.400,34.350,34.400,1679465,57259239
952,34.450,34.400,34.400,34.450,1786135,60929827
953,34.400,34.400,34.400,34.450,1887135,64405977
954,34.450,34.400,34.400,34.450,2074135,70846865
955,34.350,34.400,34.350,34.400,2123135,72531490
956,34.350,34.350,34.350,34.400,2184135,74627440
957,34.350,34.350,34.300,34.350,2268135,77510365
958,34.300,34.200,34.200,34.300,2335635,79823015
959,34.300,34.250,34.250,34.300,2343635,80096802
1000,34.300,34.250,34.250,34.300,2350635,80336590
1001,34.300,34.300,34.300,34.300,2352635,80405190
1002,34.300,34.300,34.300,34.300,2356135,80525227
1003,34.200,34.150,34.150,34.200,2463135,84182152
1004,34.150,34.100,34.100,34.150,2478635,84710777
1005,34.150,34.200,34.150,34.200,2555635,87341002
1006,34.200,34.150,34.150,34.200,2709513,92600192
1007,34.150,34.150,34.100,34.150,2770513,94684466
1008,34.200,34.200,34.150,34.200,2795513,95538292
1009,34.200,34.150,34.150,34.200,2910421,99462126
1010,34.150,34.200,34.150,34.200,3231359,110435890
1011,34.150,34.200,34.100,34.200,3456520,118131840
1012,34.200,34.200,34.150,34.200,3507640,119880050
1013,34.150,34.100,34.050,34.150,3629140,124028475
1014,34.000,34.000,34.000,34.100,3882640,132650262
1015,34.000,34.100,34.000,34.100,3891640,132956687
1016,34.050,34.100,34.050,34.100,3893874,133032698
1017,34.100,34.100,34.100,34.100,3898524,133191068
1018,34.150,34.150,34.100,34.150,4055616,138552905
1019,34.150,34.200,34.150,34.200,4082116,139458180
1020,34.200,34.200,34.150,34.200,4099616,140056180
1021,34.200,34.200,34.200,34.200,4101116,140107480
1022,34.150,34.200,34.150,34.200,4103116,140175830
1023,34.150,34.200,34.150,34.200,4111477,140461618
1024,34.150,34.200,34.150,34.200,4113977,140547093
1025,34.150,34.200,34.150,34.200,4116977,140649668
