920,30.200,30.200,30.200,30.200,218000,6574000
930,30.150,30.150,30.100,30.200,535569,16145251
931,30.150,30.100,30.100,30.150,800894,24134011
932,30.100,30.100,30.100,30.150,1283894,38672561
933,30.150,30.100,30.100,30.150,1428124,43014288
934,30.100,30.150,30.100,30.150,1449077,43645369
935,30.150,30.150,30.100,30.150,1528227,46028714
936,30.150,30.150,30.150,30.150,1581727,47641414
937,30.150,30.150,30.150,30.150,1629469,49079675
938,30.100,30.150,30.100,30.150,1666119,50184572
939,30.150,30.150,30.150,30.150,2333739,70299622
940,30.150,30.150,30.150,30.150,2432611,73276182
941,30.150,30.300,30.150,30.300,3005111,90568808
942,30.250,30.350,30.250,30.350,3289972,99198106
943,30.300,30.300,30.300,30.350,3461995,104410782
944,30.350,30.300,30.300,30.350,3528913,106438288
945,30.300,30.300,30.300,30.300,3600913,108617763
946,30.250,30.200,30.200,30.250,3985544,120239695
947,30.200,30.200,30.200,30.200,4147414,125124865
948,30.200,30.200,30.150,30.250,4161697,125556123
949,30.250,30.250,30.250,30.250,4246721,128126941
950,30.250,30.200,30.200,30.250,4255601,128395303
951,30.250,30.250,30.250,30.250,4324601,130480703
952,30.250,30.200,30.200,30.250,4511101,136113978
953,30.200,30.200,30.200,30.200,4569601,137879287
954,30.200,30.200,30.150,30.200,4662325,140679284
955,30.200,30.200,30.200,30.200,4683325,141313659
956,30.150,30.200,30.150,30.200,4696825,141721334
957,30.150,30.150,30.150,30.150,4912325,148219222
958,30.200,30.150,30.150,30.200,4926825,148656647
959,30.150,30.150,30.150,30.150,4957059,149568132
1000,30.150,30.200,30.150,30.200,4978559,150217382
1001,30.200,30.200,30.150,30.200,4996559,150760957
1002,30.150,30.200,30.150,30.200,5004559,151002507
1003,30.200,30.150,30.150,30.200,5307559,160153565
1004,30.200,30.200,30.200,30.200,5509779,166255703
1005,30.200,30.150,30.150,30.200,5812779,175394303
1006,30.150,30.150,30.150,30.150,5951429,179574455
1007,30.150,30.150,30.150,30.150,6087929,183689905
1008,30.150,30.150,30.100,30.200,6121163,184692382
1009,30.150,30.150,30.150,30.150,6219174,187643210
1010,30.150,30.050,30.050,30.150,6439174,194260260
1012,30.050,30.050,30.050,30.050,6483174,195580960
1013,30.000,30.050,30.000,30.050,6873174,207283360
1014,30.050,30.050,30.050,30.050,6892174,207854310
1015,30.000,30.000,30.000,30.000,6996537,210986903
1016,30.000,30.050,30.000,30.050,7039544,212278861
1017,30.050,30.050,30.050,30.050,7069044,213165236
1018,30.050,30.000,30.000,30.050,7127544,214921811
1019,30.050,30.050,30.050,30.050,7135544,215162175
1020,30.050,30.000,30.000,30.050,7247407,218523200
1021,30.050,30.050,30.050,30.050,7310907,220431350
1022,30.100,30.150,30.100,30.150,7449170,224588913
1023,30.150,30.100,30.100,30.150,7614170,229555163
1024,30.100,30.100,30.050,30.100,7665043,231084978
1025,30.100,30.100,30.100,30.100,7690374,231847286
1026,30.050,30.100,30.050,30.100,7833374,236148162
1027,30.050,30.100,30.050,30.100,7851374,236689512
1028,30.050,30.050,30.050,30.100,7912960,238542520
1029,30.100,30.100,30.100,30.100,7925460,238918770
1030,30.050,30.150,30.050,30.150,8108110,244417065
1031,30.150,30.150,30.150,30.150,8166610,246180815
1032,30.100,30.100,30.100,30.100,8172110,246346365
1033,30.150,30.150,30.150,30.150,8189610,246873990
1034,30.150,30.100,30.100,30.150,8200110,247190465
1035,30.150,30.200,30.150,30.200,8354610,251848765
1036,30.200,30.200,30.200,30.200,8438610,254385565
1037,30.200,30.200,30.200,30.200,8439110,254400665
1038,30.200,30.200,30.150,30.200,8455610,254898815
1039,30.200,30.200,30.200,30.200,8491610,255985933
1040,30.200,30.200,30.150,30.200,8550414,257760389
1041,30.200,30.200,30.150,30.200,8581914,258711664
1042,30.200,30.200,30.150,30.200,8643914,260583514
1043,30.200,30.150,30.150,30.200,8738414,263435689
1044,30.150,30.200,30.150,30.200,8770414,264402039
1045,30.150,30.150,30.150,30.150,8787299,264911706
1046,30.150,30.200,30.150,30.200,8966799,270330319
1047,30.200,30.200,30.200,30.200,9142799,275645519
1048,30.200,30.200,30.200,30.200,9275799,279660144
1049,30.200,30.400,30.200,30.400,12255975,369804101
1050,30.400,30.400,30.350,30.400,12782927,385816481
1051,30.450,30.450,30.450,30.450,13220625,399142958
1052,30.450,30.600,30.450,30.600,13862291,418719204
1053,30.550,30.600,30.550,30.650,14356597,433843954
1054,30.550,30.500,30.500,30.550,14638097,442444777
1055,30.500,30.450,30.450,30.500,14758307,446111130
1056,30.500,30.500,30.500,30.500,14890858,450156020
1057,30.500,30.550,30.500,30.550,15032042,454468824
1058,30.600,30.600,30.550,30.600,15252776,461216803
1059,30.650,30.650,30.600,30.650,15312939,463058780
1100,30.600,30.600,30.600,30.600,15381600,465159159
1101,30.550,30.550,30.500,30.600,15572472,470987524
1102,30.550,30.550,30.550,30.550,15592914,471611691
1103,30.550,30.550,30.550,30.600,15645914,473231578
1104,30.550,30.550,30.550,30.550,15719414,475477003
1105,30.550,30.650,30.550,30.650,15786464,477528157
1106,30.750,30.700,30.700,30.750,16065727,486096353
1107,30.750,30.850,30.750,30.850,16422227,497069428
1108,30.850,30.800,30.800,30.850,16477727,498780053
1109,30.800,30.800,30.750,30.800,16617727,503092128
1110,30.800,30.750,30.750,30.850,16839727,509924828
1111,30.700,30.800,30.700,30.800,17074505,517153704
1112,30.800,30.800,30.750,30.800,17181005,520432072
1113,30.800,30.850,30.750,30.850,17527505,531107197
1114,30.850,30.850,30.850,30.850,17580121,532728846
1115,30.800,30.800,30.800,30.850,17970566,544758006
1116,30.800,30.850,30.800,30.850,18195066,551682819
1117,30.850,30.800,30.800,30.850,18344174,556279263
1118,30.850,30.800,30.800,30.850,18800909,570375518
1119,30.850,30.900,30.850,30.900,19085791,579171348
1120,30.850,30.900,30.850,30.900,19417028,589397213
1121,30.900,30.950,30.900,30.950,19662028,596974476
1122,30.900,30.900,30.900,30.950,19956360,606072800
1123,30.950,30.950,30.950,30.950,19996360,607310750
1124,30.950,30.950,30.900,30.950,20053102,609066630
1125,30.950,30.950,30.900,30.950,20196102,613492116
1126,30.950,30.950,30.900,31.000,20325000,617482595
1127,31.000,31.050,31.000,31.100,21323900,648476485
1128,31.100,31.200,31.100,31.200,21515663,654444604
1129,31.100,31.000,31.000,31.100,21952718,668029274
1130,31.000,31.100,31.000,31.100,22268553,677854959
