920,32.200,32.200,32.200,32.200,113500,3654700
930,32.000,31.900,31.900,32.000,478550,15323638
931,31.850,31.850,31.800,31.850,620935,19858142
932,31.900,32.000,31.900,32.000,721481,23070971
933,32.050,32.100,32.050,32.100,870481,27848171
934,32.150,32.150,32.100,32.150,954481,30546746
935,32.150,32.150,32.150,32.150,1034481,33118671
936,32.150,32.150,32.100,32.150,1166481,37362196
937,32.150,32.250,32.100,32.250,1350515,43281126
938,32.300,32.350,32.300,32.350,1496515,48000226
939,32.350,32.350,32.350,32.350,1526515,48970876
940,32.350,32.450,32.350,32.450,1622658,52086231
941,32.450,32.400,32.350,32.450,1702658,54678731
942,32.400,32.400,32.350,32.400,1883810,60540485
943,32.350,32.200,32.200,32.350,2091310,67236110
944,32.200,32.350,32.200,32.350,2666810,85784860
945,32.350,32.400,32.300,32.400,2767810,89059510
946,32.350,32.350,32.300,32.350,2837310,91307810
947,32.350,32.350,32.350,32.350,2943264,94735263
948,32.350,32.350,32.300,32.350,3019109,97188653
949,32.300,32.100,32.100,32.350,3254109,104766953
950,32.250,32.300,32.250,32.300,3377109,108732916
951,32.200,32.250,32.200,32.300,3407328,109707695
952,32.250,32.250,32.250,32.300,3415828,109981895
953,32.300,32.200,32.200,32.300,3456421,111290796
954,32.250,32.200,32.200,32.250,3510921,113046971
955,32.200,32.200,32.200,32.250,3558421,114576621
956,32.250,32.200,32.200,32.250,3642921,117297771
957,32.200,32.350,32.200,32.350,3864595,124435163
958,32.400,32.400,32.350,32.400,3901095,125617363
959,32.400,32.400,32.350,32.400,3907985,125840263
1000,32.400,32.400,32.400,32.400,3933382,126662982
1001,32.400,32.400,32.400,32.400,4018882,129433282
1002,32.400,32.400,32.400,32.450,4028642,129749568
1003,32.400,32.450,32.400,32.450,4072642,131176968
1004,32.450,32.450,32.400,32.450,4112142,132458718
1005,32.450,32.450,32.450,32.450,4162142,134081218
1006,32.500,32.500,32.450,32.500,4319113,139181760
1007,32.550,32.600,32.550,32.600,4468643,144053101
1008,32.600,32.600,32.550,32.600,4597143,148241676
1009,32.600,32.550,32.550,32.650,4760377,153565360
1010,32.600,32.550,32.550,32.600,4763377,153663136
1011,32.600,32.650,32.600,32.650,4808377,155131560
1012,32.650,32.650,32.650,32.650,4839877,156160036
1013,32.650,32.700,32.650,32.700,4923877,158902660
1014,32.700,32.700,32.700,32.700,5157105,166529111
1015,32.700,32.700,32.700,32.700,5226105,168785374
1016,32.650,32.650,32.650,32.700,5294105,171007924
1017,32.750,32.700,32.700,32.750,5349105,172805974
1018,32.650,32.650,32.650,32.700,5360105,173165199
1019,32.650,32.700,32.650,32.700,5377605,173736724
1020,32.650,32.700,32.650,32.700,5402105,174536874
1021,32.650,32.650,32.650,32.700,5445105,175942374
1022,32.650,32.600,32.600,32.700,5498105,177672499
1023,32.550,32.550,32.500,32.600,5850310,189138035
1024,32.500,32.500,32.500,32.500,5904810,190909285
1025,32.550,32.550,32.550,32.550,6152810,198975835
1026,32.550,32.550,32.550,32.550,6290580,203462740
1027,32.550,32.550,32.550,32.550,6426580,207889390
1028,32.550,32.550,32.550,32.550,6433219,208105441
1029,32.550,32.500,32.500,32.550,6505719,210464691
1030,32.500,32.550,32.500,32.550,6510981,210635877
1031,32.550,32.500,32.500,32.550,6562481,212310102
1032,32.500,32.550,32.500,32.550,6616481,214065152
1033,32.500,32.550,32.500,32.550,6627481,214423065
1034,32.500,32.500,32.500,32.500,6629981,214504315
1035,32.600,32.550,32.550,32.600,6749981,218410540
1036,32.550,32.600,32.550,32.600,6760786,218762476
1037,32.550,32.600,32.550,32.600,6775786,219250935
1038,32.550,32.550,32.550,32.600,6779286,219364935
1039,32.600,32.550,32.550,32.600,6793286,219821210
1040,32.550,32.600,32.550,32.650,6876786,222543235
1041,32.650,32.650,32.600,32.650,6882872,222741863
1042,32.650,32.650,32.600,32.650,6892077,223042280
1043,32.600,32.600,32.600,32.650,7001077,226603380
1044,32.650,32.650,32.600,32.650,7021812,227279820
1045,32.650,32.650,32.650,32.650,7164312,231932095
1046,32.650,32.600,32.600,32.650,7212312,233499045
1047,32.600,32.600,32.600,32.650,7242190,234473418
1048,32.600,32.600,32.600,32.600,7247175,234635883
1049,32.650,32.550,32.550,32.650,7339675,237654163
1050,32.550,32.600,32.550,32.600,7358175,238257013
1051,32.550,32.550,32.550,32.550,7380675,238989388
1052,32.550,32.600,32.550,32.600,7395223,239463513
1053,32.550,32.600,32.550,32.600,7405585,239801132
1054,32.600,32.550,32.550,32.600,7417585,240192082
1055,32.600,32.550,32.550,32.600,7422065,240337985
1056,32.600,32.550,32.550,32.600,7445065,241087660
1057,32.600,32.550,32.550,32.600,7468065,241837360
1058,32.600,32.600,32.600,32.600,7510927,243234872
1059,32.600,32.600,32.600,32.600,7544427,244327947
1100,32.600,32.650,32.600,32.650,7564927,244997197
1101,32.650,32.650,32.650,32.650,7587427,245731769
1102,32.600,32.600,32.600,32.600,7607927,246400844
1103,32.600,32.600,32.600,32.650,7733927,250514519
1104,32.700,32.650,32.600,32.700,7767927,251624769
1105,32.650,32.600,32.600,32.650,7782927,252114394
1106,32.650,32.600,32.600,32.650,7797427,252587569
1107,32.650,32.550,32.550,32.650,8290927,268675669
1108,32.550,32.600,32.550,32.600,8430376,273218949
1109,32.600,32.600,32.600,32.600,8440376,273544949
1110,32.600,32.600,32.550,32.600,8451876,273919824
1111,32.550,32.550,32.550,32.600,8456825,274080942
1112,32.550,32.600,32.550,32.600,8581825,278155817
1114,32.600,32.650,32.600,32.650,8600825,278775717
1115,32.650,32.700,32.650,32.700,8831559,286314323
1116,32.700,32.750,32.700,32.750,8968059,290782898
