920,27.300,27.300,27.300,27.300,72500,1979744
930,27.200,27.300,27.150,27.300,262500,7157244
931,27.450,27.450,27.450,27.450,328500,8963694
932,27.500,27.500,27.500,27.500,342000,9334470
933,27.500,27.500,27.500,27.500,354500,9678220
934,27.500,27.500,27.500,27.500,355500,9705694
935,27.500,27.500,27.500,27.500,366000,9993332
936,27.450,27.400,27.400,27.450,460000,12570744
937,27.350,27.350,27.350,27.350,483500,13213370
938,27.350,27.300,27.300,27.350,487000,13308944
939,27.300,27.350,27.300,27.350,492500,13459120
940,27.350,27.350,27.350,27.350,494000,13500107
941,27.350,27.400,27.350,27.400,603500,16497386
942,27.350,27.350,27.350,27.350,661500,18086062
944,27.350,27.350,27.350,27.350,821000,22448962
945,27.350,27.350,27.350,27.350,847000,23160062
946,27.150,27.150,27.150,27.150,1031000,28178286
947,27.200,27.200,27.200,27.200,1108500,30285799
949,27.100,27.150,27.100,27.200,1242000,33909549
950,27.150,27.200,27.150,27.200,1285500,35092674
951,27.200,27.200,27.200,27.200,1317000,35949474
952,27.200,27.200,27.200,27.200,1355241,36989569
953,27.200,27.200,27.200,27.200,1387741,37873592
954,27.200,27.200,27.200,27.200,1392241,37995792
955,27.150,27.150,27.150,27.150,1417741,38689312
956,27.200,27.200,27.200,27.200,1430741,39042912
957,27.200,27.200,27.200,27.250,1450741,39587361
958,27.200,27.200,27.200,27.200,1454241,39682561
1000,27.200,27.200,27.200,27.200,1455241,39709761
1001,27.250,27.300,27.250,27.300,1797241,49039486
1002,27.300,27.300,27.300,27.300,1797741,49053136
1003,27.350,27.350,27.350,27.350,1815241,49531761
1004,27.350,27.450,27.350,27.450,1962741,53569711
1005,27.450,27.400,27.400,27.450,2133741,58261911
1006,27.400,27.400,27.400,27.400,2146741,58618111
1007,27.450,27.450,27.450,27.450,2147741,58645561
1009,27.450,27.450,27.450,27.450,2161741,59029861
1010,27.450,27.400,27.400,27.450,2259241,61702174
1011,27.400,27.400,27.400,27.400,2310659,63111048
1012,27.400,27.400,27.400,27.400,2328159,63590573
1013,27.400,27.400,27.400,27.400,2329159,63617973
1015,27.400,27.400,27.400,27.400,2330159,63645373
1016,27.400,27.400,27.400,27.400,2342159,63974211
1017,27.400,27.400,27.400,27.400,2346159,64083823
1018,27.450,27.450,27.450,27.450,2368159,64687723
1020,27.400,27.400,27.400,27.450,2451159,66962173
