920,31.050,31.050,31.050,31.050,956000,29893050
930,31.100,31.250,31.100,31.250,1076506,33646135
931,31.250,31.450,31.250,31.450,1488921,46571858
932,31.450,31.400,31.300,31.500,1967734,61611674
933,31.400,31.350,31.350,31.450,2191234,68631924
934,31.350,31.450,31.350,31.450,2552734,79991574
935,31.500,31.600,31.450,31.600,2764234,86657374
936,31.500,31.450,31.450,31.500,3004734,94240774
937,31.450,31.450,31.400,31.500,3130734,98203761
938,31.400,31.450,31.400,31.450,3178713,99711357
939,31.450,31.450,31.450,31.500,3195213,100230357
940,31.400,31.400,31.400,31.400,3243713,101753220
941,31.350,31.500,31.350,31.500,3751213,117706020
942,31.500,31.450,31.450,31.500,3827213,120099145
943,31.450,31.550,31.450,31.550,4030213,126496107
944,31.650,31.650,31.650,31.700,4289213,134693382
945,31.700,31.600,31.550,31.700,4968076,156179099
946,31.600,31.600,31.450,31.600,5331925,167673812
947,31.600,31.650,31.600,31.650,5523425,173733512
948,31.550,31.550,31.550,31.600,5673925,178489862
949,31.550,31.600,31.550,31.600,5826925,183324537
950,31.600,31.500,31.500,31.600,6110925,192282787
951,31.450,31.450,31.450,31.450,6136925,193100524
952,31.500,31.450,31.400,31.500,6620425,208312537
953,31.450,31.500,31.450,31.500,6651425,209288149
954,31.450,31.450,31.450,31.450,6792172,213715656
955,31.450,31.500,31.400,31.500,6979672,219616031
956,31.500,31.550,31.500,31.550,7345172,231126044
957,31.500,31.500,31.500,31.500,7698172,242252131
958,31.500,31.500,31.450,31.500,7724172,243070944
959,31.450,31.450,31.450,31.500,7768672,244471006
1000,31.500,31.500,31.500,31.500,7773172,244612744
1001,31.450,31.400,31.400,31.450,8056172,253505481
1002,31.400,31.350,31.300,31.400,8212672,258411306
1003,31.350,31.300,31.300,31.350,8421172,264941481
1004,31.250,31.250,31.250,31.250,8443172,265628981
1005,31.250,31.300,31.250,31.300,8942172,281251269
1006,31.300,31.350,31.300,31.350,9164172,288208106
1007,31.350,31.350,31.350,31.350,9219172,289932344
1008,31.350,31.350,31.350,31.350,9240172,290590681
1009,31.400,31.350,31.350,31.400,9360172,294353231
1010,31.400,31.350,31.350,31.400,9405672,295779744
1011,31.350,31.350,31.350,31.350,9707672,305247431
1012,31.350,31.300,31.300,31.350,9722672,305717369
1013,31.300,31.250,31.250,31.300,9790172,307830094
1014,31.250,31.250,31.250,31.250,9881172,310673831
1015,31.250,31.150,31.150,31.250,10034172,315450469
1016,31.150,31.150,31.150,31.150,10142172,318819556
1017,31.150,31.150,31.150,31.150,10148672,319022106
1018,31.150,31.150,31.150,31.150,10185672,320174644
1019,31.100,31.150,31.100,31.150,10255672,322354169
1020,31.150,31.150,31.150,31.150,10260172,322494281
1021,31.100,31.100,31.100,31.100,10299468,323716308
1022,31.100,31.100,31.100,31.100,10299968,323731871
1023,31.100,31.050,31.050,31.100,10345968,325162321
1024,31.100,31.050,31.050,31.100,10353968,325410796
1025,31.100,31.100,31.100,31.100,10486468,329530496
1026,31.150,31.150,31.150,31.150,10668968,335215371
1027,31.150,31.100,31.100,31.150,10673468,335355333
1028,31.100,31.100,31.100,31.100,10678468,335510896
1029,31.100,31.050,31.050,31.100,10800968,339319508
1030,31.100,31.050,31.000,31.100,10870968,341493571
1031,31.050,31.050,31.050,31.050,10877968,341710971
1032,31.200,31.200,31.200,31.200,11121968,349312371
1033,31.200,31.200,31.200,31.200,11122731,349336097
1034,31.200,31.200,31.200,31.200,11140671,349895681
1035,31.200,31.200,31.200,31.200,11150671,350207631
1036,31.200,31.200,31.150,31.200,11156671,350394793
1037,31.200,31.200,31.200,31.200,11373671,357166306
1038,31.250,31.250,31.250,31.250,11387171,357587631
1039,31.250,31.250,31.250,31.250,11390671,357696881
1040,31.250,31.200,31.200,31.250,11394171,357806156
1041,31.250,31.250,31.250,31.250,11546171,362553406
1042,31.250,31.250,31.250,31.250,11551671,362725281
1043,31.250,31.250,31.250,31.250,11557171,362897093
1044,31.250,31.250,31.250,31.300,11565049,363143274
1045,31.250,31.350,31.250,31.400,12264879,385070854
1046,31.300,31.350,31.300,31.350,12275879,385415304
1047,31.350,31.450,31.350,31.450,12601379,395627841
1048,31.450,31.450,31.450,31.450,12614879,396051916
1049,31.400,31.400,31.400,31.400,12617379,396130429
1050,31.400,31.400,31.400,31.400,12618379,396161841
1051,31.450,31.450,31.450,31.500,13021879,408854479
1052,31.400,31.450,31.400,31.500,13056379,409939829
1053,31.450,31.500,31.450,31.500,13072879,410458929
1054,31.500,31.450,31.450,31.500,13096879,411213729
1055,31.400,31.450,31.400,31.450,13103879,411433691
1056,31.400,31.450,31.400,31.450,13109879,411622329
1057,31.450,31.450,31.450,31.450,13118879,411905241
1058,31.400,31.500,31.400,31.500,13327879,418478541
1059,31.450,31.450,31.450,31.500,13698379,430131704
1100,31.450,31.450,31.450,31.450,13719379,430792041
1101,31.450,31.450,31.450,31.450,13722379,430886391
1102,31.450,31.450,31.450,31.450,13722879,430902104
1103,31.450,31.450,31.450,31.450,14073379,441930354
1104,31.450,31.450,31.450,31.500,14341399,450362338
1105,31.450,31.450,31.450,31.450,14349399,450613676
1106,31.450,31.450,31.450,31.450,14353899,450755188
1107,31.400,31.400,31.400,31.400,14356399,450833688
1108,31.400,31.400,31.400,31.400,14469399,454381901
1110,31.400,31.300,31.300,31.400,14654399,460180488
1111,31.300,31.300,31.300,31.300,14661399,460399651
1112,31.350,31.300,31.300,31.350,14732899,462637788
1113,31.300,31.250,31.200,31.300,14900399,467871913
1114,31.200,31.250,31.200,31.250,14966499,469936366
1115,31.200,31.250,31.200,31.250,14972999,470139253
1116,31.200,31.300,31.200,31.300,15117499,474653603
1117,31.250,31.250,31.250,31.250,15148499,475622503
1118,31.250,31.200,31.200,31.250,15151999,475731716
1119,31.200,31.200,31.200,31.200,15153999,475794128
1120,31.200,31.250,31.200,31.250,15182499,476684678
1121,31.250,31.200,31.200,31.250,15198999,477200153
1122,31.200,31.250,31.200,31.250,15200321,477241341
1123,31.250,31.200,31.200,31.250,15230297,478176724
1124,31.200,31.250,31.200,31.250,15235297,478332836
1125,31.250,31.250,31.250,31.250,15245297,478645324
1126,31.250,31.200,31.200,31.250,15251297,478832786
1127,31.200,31.250,31.200,31.250,15275797,479597249
1128,31.200,31.250,31.200,31.250,15432297,484487362
1129,31.200,31.200,31.200,31.200,15456797,485251762
1131,31.200,31.300,31.200,31.300,15542177,487920041
1132,31.300,31.250,31.250,31.300,15563613,488590420
1133,31.300,31.300,31.300,31.300,15569613,488778220
1134,31.250,31.250,31.250,31.250,15963113,501075094
1135,31.250,31.200,31.200,31.250,15970113,501293757
1136,31.200,31.200,31.200,31.200,16002613,502307770
1137,31.200,31.200,31.200,31.200,16039113,503446582
1138,31.150,31.200,31.150,31.200,16054113,503913957
1139,31.200,31.150,31.150,31.200,16107113,505565220
1140,31.150,31.150,31.150,31.150,16112113,505720970
1141,31.150,31.150,31.150,31.150,16119869,505962594
1143,31.150,31.100,31.100,31.150,16183369,507940494
1144,31.150,31.150,31.150,31.150,16196869,508360519
1145,31.150,31.150,31.150,31.150,16207369,508687582
1147,31.150,31.150,31.150,31.200,16352369,513205257
1148,31.150,31.100,31.100,31.150,16369369,513734182
1149,31.150,31.150,31.150,31.150,16370369,513765319
1150,31.150,31.150,31.100,31.200,16544369,519186844
1152,31.150,31.150,31.150,31.150,16544869,519202407
1154,31.100,31.100,31.100,31.100,16561369,519715569
1155,31.100,31.100,31.100,31.100,16581369,520337569
1156,31.100,31.150,31.100,31.150,16597869,520851357
1157,31.150,31.100,31.100,31.150,16600869,520944782
1158,31.100,31.100,31.100,31.100,16601869,520975882
1159,31.100,31.150,31.100,31.150,16611369,521271719
1300,31.100,31.150,31.100,31.150,16673869,523216819
1301,31.150,31.150,31.150,31.150,16685369,523575044
1302,31.150,31.150,31.150,31.150,16692869,523808544
1303,31.150,31.150,31.150,31.150,16717869,524586519
1304,31.150,31.150,31.150,31.150,16752869,525676644
1305,31.150,31.150,31.150,31.150,16791869,526889994
1306,31.150,31.150,31.150,31.150,16793869,526952294
1307,31.150,31.150,31.100,31.150,16808420,527405237
1308,31.150,31.150,31.150,31.150,16818004,527703750
1309,31.150,31.150,31.150,31.150,16831504,528124125
1310,31.150,31.100,31.100,31.150,16847365,528617823
1311,31.150,31.200,31.100,31.200,17293365,542514798
1312,31.150,31.150,31.150,31.150,17298365,542670548
1313,31.200,31.200,31.200,31.200,17312865,543122948
1314,31.200,31.250,31.200,31.250,17323365,543450648
1315,31.250,31.250,31.250,31.250,17325865,543528773
1316,31.250,31.250,31.250,31.250,17328365,543606898
1317,31.250,31.300,31.250,31.300,17365365,544763473
1318,31.300,31.250,31.250,31.300,17404365,545982298
1319,31.200,31.200,31.200,31.200,17406365,546044698
1320,31.250,31.250,31.250,31.250,17408365,546107198
1321,31.250,31.250,31.250,31.250,17425365,546638448
1322,31.300,31.250,31.250,31.300,17429365,546763523
1323,31.300,31.300,31.300,31.300,17432365,546857423
1324,31.300,31.300,31.300,31.300,17435365,546951323
1325,31.300,31.300,31.300,31.300,17447365,547326798
1326,31.300,31.300,31.300,31.300,17455865,547592848
1327,31.250,31.300,31.250,31.300,17491865,548718148
1328,31.300,31.300,31.300,31.300,17493365,548765098
1329,31.300,31.250,31.250,31.300,17504865,549124923
1330,31.300,31.300,31.300,31.300,17508365,549234473
1331,31.300,31.300,31.300,31.300,17515865,549469223
1332,31.300,31.300,31.300,31.300,17527865,549844823
1333,31.300,31.300,31.300,31.300,17557865,550783823
1334,31.300,31.300,31.300,31.300,17566365,551049873
1335,31.300,31.300,31.300,31.300,17656365,553866873
1336,31.300,31.300,31.300,31.300,17677496,554528234
1337,31.300,31.350,31.300,31.350,17772496,557506334
1338,31.400,31.400,31.400,31.400,17845496,559798534
1339,31.400,31.400,31.400,31.400,17853496,560049734
1340,31.400,31.450,31.400,31.450,17864996,560411059
1341,31.400,31.450,31.400,31.450,17867996,560505284
1342,31.450,31.450,31.450,31.450,17882996,560976534
1343,31.450,31.450,31.450,31.450,17889996,561196634
1344,31.400,31.450,31.400,31.450,17915496,561998484
1345,31.450,31.450,31.450,31.450,17942496,562847509
1346,31.450,31.500,31.450,31.500,18096996,567707259
1347,31.500,31.500,31.500,31.500,18101996,567864759
1348,31.500,31.500,31.500,31.500,18106496,568006509
1349,31.500,31.500,31.450,31.500,18212996,571361034
1350,31.500,31.500,31.500,31.500,18236996,572117034
1351,31.450,31.500,31.450,31.500,18322996,574825409
1352,31.450,31.500,31.450,31.500,18350496,575691534
1353,31.550,31.550,31.500,31.550,18728695,587612367
1354,31.550,31.550,31.550,31.550,18729195,587628142
1355,31.550,31.600,31.550,31.600,18871195,592112067
1356,31.600,31.600,31.600,31.650,19100695,599368392
1357,31.600,31.650,31.600,31.650,19154695,601075342
1358,31.650,31.700,31.650,31.700,19397060,608750292
1359,31.700,31.750,31.700,31.750,19536560,613173492
1400,31.800,31.850,31.750,31.850,19754596,620104397
1401,31.850,31.900,31.850,31.900,20001596,627978322
1402,31.900,31.850,31.850,31.950,20077096,630386847
1403,31.900,31.850,31.850,31.900,20230052,635261380
1404,31.900,31.850,31.850,31.900,20281552,636902405
1405,31.800,31.850,31.800,31.850,20311419,637853165
1406,31.850,31.900,31.850,31.900,20539419,645119890
1407,31.900,32.000,31.900,32.000,20819419,654067740
1408,32.000,31.950,31.950,32.000,21083919,662527890
1409,31.950,31.950,31.900,31.950,21172905,665370798
1410,31.950,31.950,31.950,31.950,21291905,669172848
1411,31.950,32.000,31.950,32.000,21347232,670942857
1412,32.000,32.050,31.950,32.050,21628990,679954647
1413,32.050,32.200,32.050,32.200,21844751,686890452
1414,32.150,32.200,32.150,32.200,21912612,689073168
1415,32.150,32.250,32.150,32.250,22093112,694888893
1416,32.200,32.300,32.200,32.300,22355703,703351971
1417,32.300,32.350,32.300,32.350,22553003,709730021
1418,32.350,32.200,32.200,32.450,22773503,716857696
1419,32.250,32.100,32.100,32.250,22927366,721814437
1420,32.150,32.200,32.150,32.200,23108771,727654197
1421,32.250,32.250,32.250,32.300,23209271,730893647
1422,32.250,32.250,32.200,32.250,23248771,732168197
1423,32.250,32.300,32.250,32.300,23382619,736484908
1424,32.300,32.300,32.300,32.300,23498119,740215508
1425,32.300,32.300,32.300,32.300,23539619,741555958
1426,32.300,32.300,32.250,32.300,23581987,742922659
1427,32.250,32.250,32.200,32.250,23719487,747356759
1428,32.250,32.200,32.200,32.250,23725487,747550159
1429,32.200,32.250,32.200,32.250,23818987,750561009
1430,32.250,32.250,32.200,32.250,23899987,753171021
1431,32.200,32.250,32.200,32.250,24023987,757164896
1432,32.200,32.200,32.150,32.200,24285134,765566728
1434,32.200,32.150,32.150,32.200,24320755,766712301
1435,32.200,32.050,32.050,32.200,24711755,779254926
1436,32.100,32.150,32.050,32.150,24884255,784788601
1437,32.100,32.000,31.900,32.100,25237921,796102868
1438,32.100,32.100,32.050,32.100,25299921,798090968
1439,32.100,32.050,32.050,32.100,25337921,799308918
1440,32.100,32.200,32.100,32.200,25692477,810719122
1441,32.200,32.150,32.150,32.200,25722711,811692085
1442,32.200,32.200,32.200,32.200,25744211,812384385
1443,32.200,32.200,32.200,32.200,25811864,814562615
1444,32.200,32.200,32.200,32.200,25994231,820435373
1445,32.200,32.200,32.200,32.200,26101731,823897023
1446,32.200,32.250,32.200,32.250,26201731,827117698
1447,32.250,32.250,32.250,32.250,26238731,828310823
1448,32.250,32.250,32.250,32.250,26281731,829697723
1449,32.250,32.350,32.250,32.350,26617231,840530148
1450,32.350,32.300,32.300,32.350,26655890,841780486
1451,32.350,32.350,32.350,32.350,26696080,843080391
1452,32.300,32.300,32.300,32.350,26830684,847428283
1453,32.400,32.350,32.350,32.500,27102208,856226776
1454,32.450,32.400,32.400,32.500,27179571,858737063
1455,32.400,32.350,32.350,32.400,27240071,860696363
1456,32.350,32.400,32.300,32.400,27409456,866176763
1457,32.400,32.350,32.350,32.400,27445696,867349230
1458,32.300,32.300,32.300,32.300,27467196,868043680
1459,32.300,32.300,32.300,32.350,27502696,869190705
1500,32.300,32.300,32.250,32.300,27569696,871354705
1501,32.250,32.300,32.250,32.300,27595196,872177355
1502,32.250,32.250,32.250,32.250,27600696,872354755
1503,32.250,32.250,32.200,32.250,27623696,873096480
1504,32.250,32.250,32.250,32.250,27638696,873580230
