920,59.600,59.600,59.600,59.600,263000,15508938
930,58.850,58.850,58.850,58.850,265000,15626638
931,58.900,59.050,58.900,59.050,266000,15685688
933,58.900,58.900,58.900,58.900,276000,16275488
935,58.900,58.900,58.900,58.900,279000,16452338
936,58.900,58.700,58.700,58.900,293000,17276138
938,58.800,58.800,58.800,58.800,293000,17276138
939,58.900,58.750,58.750,58.900,329000,19394138
940,58.750,58.650,58.650,58.750,338000,19923138
942,58.750,58.750,58.750,58.750,348000,20510988
943,58.700,58.700,58.700,58.700,349000,20569688
947,58.600,58.500,58.500,58.600,383000,22564288
948,58.400,58.450,58.400,58.450,385000,22681088
949,58.500,58.550,58.500,58.550,385000,22681088
950,58.550,58.400,58.400,58.550,398000,23441388
951,58.400,58.400,58.400,58.400,407000,23966988
952,58.250,58.250,58.250,58.250,409000,24083588
953,58.200,58.200,58.200,58.200,410000,24141788
956,58.200,58.200,58.200,58.200,414000,24374588
958,58.150,58.150,58.150,58.150,416000,24490938
959,58.150,58.200,58.150,58.200,421000,24781738
1001,58.150,58.150,58.150,58.150,423000,24898088
1002,58.250,58.150,58.150,58.250,425000,25014488
1003,58.150,58.150,58.150,58.150,426000,25072638
1004,58.250,58.250,58.250,58.250,427000,25130888
1005,58.200,58.200,58.200,58.200,429000,25247338
1006,58.150,58.150,58.150,58.150,430000,25305488
1007,58.200,58.200,58.200,58.200,432000,25421888
1008,58.250,58.200,58.200,58.250,434000,25538338
1009,58.200,58.200,58.200,58.200,435000,25596538
1010,58.200,58.200,58.200,58.200,436000,25654788
1011,58.200,58.200,58.200,58.200,437000,25712988
1013,58.250,58.250,58.250,58.250,441000,25945938
1014,58.650,58.500,58.500,58.650,485000,28512388
1017,58.500,58.550,58.500,58.550,487000,28629438
1023,58.500,58.500,58.500,58.500,493000,28980438
1025,58.550,58.500,58.500,58.550,500000,29389988
1026,58.500,58.500,58.500,58.500,501000,29448488
1028,58.750,58.750,58.750,58.750,530000,31147338
1033,58.600,58.600,58.600,58.600,531000,31205938
1035,58.600,58.600,58.600,58.600,532000,31264538
1041,58.650,58.650,58.650,58.650,535000,31440438
1047,58.650,58.650,58.650,58.650,536000,31499038
1048,58.600,58.600,58.600,58.600,538000,31616288
1049,58.650,58.650,58.650,58.650,539000,31674938
1052,58.650,58.650,58.650,58.650,540000,31733588
1053,58.650,58.650,58.650,58.650,541000,31792188
1057,58.800,58.800,58.800,58.800,563000,33082888
1101,58.800,58.800,58.800,58.800,564000,33141688
1103,58.950,59.000,58.950,59.000,581351,34162954
1104,59.350,59.350,59.350,59.350,582351,34222304
1105,59.350,59.300,59.300,59.350,585351,34400354
1106,59.250,59.250,59.250,59.250,585351,34400354
1108,59.200,59.200,59.200,59.200,586351,34459554
1109,59.200,59.200,59.200,59.200,587351,34518754
1110,59.000,58.850,58.850,59.000,604351,35521654
1111,58.850,58.850,58.850,58.850,605351,35580504
1113,58.850,58.800,58.800,58.850,613351,36051304
1114,58.700,58.700,58.700,58.700,613351,36051304
1115,58.650,58.650,58.650,58.650,617351,36285904
1117,58.650,58.650,58.650,58.650,620351,36461854
1120,58.650,58.650,58.650,58.650,621351,36520504
1121,58.650,58.650,58.650,58.650,622351,36579154
1122,58.650,58.650,58.650,58.650,623351,36637804
1123,58.650,58.650,58.650,58.650,625351,36755104
1129,58.650,58.650,58.650,58.650,627351,36872354
1130,58.650,58.650,58.650,58.650,639351,37576154
1135,58.650,58.650,58.650,58.650,640351,37634754
1136,58.600,58.600,58.600,58.600,641351,37693354
1138,58.600,58.600,58.600,58.600,643351,37810554
1139,58.650,58.650,58.650,58.650,644351,37869204
1140,58.650,58.650,58.650,58.650,645351,37927854
1142,58.650,58.650,58.650,58.650,646351,37986504
1143,58.650,58.650,58.650,58.650,651351,38279754
1144,58.650,58.650,58.650,58.650,665351,39100804
1145,58.850,58.850,58.850,58.850,673351,39570554
1146,58.750,58.750,58.750,58.750,674351,39629304
1148,58.800,58.800,58.800,58.800,675351,39688104
1149,58.800,58.800,58.800,58.800,675560,39700330
1152,58.850,58.850,58.850,58.850,676560,39759180
1153,58.850,58.850,58.850,58.850,677560,39818030
1154,58.800,58.800,58.800,58.800,679560,39935680
1156,58.700,58.700,58.700,58.700,680560,39994380
1157,58.750,58.750,58.750,58.750,681560,40053130
1159,58.800,58.800,58.750,58.800,691560,40641080
1300,58.800,58.800,58.800,58.800,695560,40876280
1301,58.750,58.750,58.750,58.750,702560,41287530
1302,58.700,58.700,58.700,58.700,703560,41346230
1304,58.700,58.700,58.700,58.700,709560,41698430
1305,58.750,58.750,58.750,58.750,731560,42990130
1307,58.750,58.750,58.750,58.750,732560,43048880
1311,58.700,58.700,58.700,58.700,735560,43224980
1312,58.700,58.700,58.700,58.700,743560,43694580
1313,58.700,58.700,58.700,58.700,744560,43753280
1314,58.700,58.700,58.700,58.700,745560,43811980
1317,58.700,58.700,58.700,58.700,748560,43988080
1320,58.650,58.650,58.650,58.650,749560,44046730
1321,58.650,58.650,58.650,58.650,750560,44105380
1322,58.650,58.650,58.650,58.650,751560,44164030
1323,58.650,58.650,58.650,58.700,754560,44340030
1326,58.650,58.700,58.650,58.700,758560,44574780
1327,58.700,58.700,58.700,58.700,759560,44633480
1329,58.700,58.700,58.700,58.700,762560,44809530
1331,58.650,58.800,58.650,58.800,778560,45748980
1332,58.750,58.750,58.750,58.750,779560,45807730
1335,58.800,58.800,58.800,58.800,780560,45866530
1336,58.750,58.750,58.750,58.750,780560,45866530
1338,58.700,58.750,58.700,58.750,795560,46747180
1341,58.850,58.850,58.850,58.850,796560,46806030
1342,58.800,58.800,58.800,58.800,798560,46923630
1344,58.800,58.800,58.800,58.800,800560,47041230
1346,58.800,58.800,58.800,58.800,803560,47217630
1351,58.800,58.800,58.800,58.800,804560,47276430
1352,58.800,58.800,58.800,58.800,810560,47629230
1353,58.750,58.750,58.650,58.750,816560,47981630
1354,58.750,58.750,58.750,58.750,823560,48392880
1359,58.750,58.750,58.750,58.750,824560,48451630
1402,58.750,58.750,58.750,58.750,825560,48510380
1404,58.750,58.800,58.750,58.800,827560,48627930
1405,58.800,58.800,58.800,58.800,830560,48804330
1407,58.800,58.800,58.800,58.800,831454,48856942
1408,58.850,58.850,58.850,58.850,856454,50327342
1409,58.900,58.950,58.900,58.950,870454,51152192
1410,59.000,59.000,59.000,59.000,872454,51270192
1412,59.000,59.000,59.000,59.000,873454,51329192
1413,59.000,58.950,58.950,59.000,875454,51447142
1414,58.950,59.000,58.950,59.000,881454,51800942
1415,58.950,58.950,58.950,58.950,881454,51800942
1416,58.950,58.950,58.950,58.950,883454,51918842
1420,58.900,58.850,58.850,58.900,893454,52507692
1421,58.900,59.000,58.900,59.000,919454,54039942
1425,59.050,59.050,59.050,59.050,920454,54098992
1426,59.000,58.950,58.950,59.000,932454,54806892
1427,58.950,58.900,58.900,58.950,937454,55101642
1428,58.900,58.900,58.900,58.900,949454,55808442
1430,58.950,58.950,58.950,58.950,950454,55867392
1431,58.950,58.950,58.950,58.950,951454,55926342
1432,58.950,58.950,58.950,58.950,952454,55985292
1433,58.950,58.950,58.950,58.950,953454,56044242
1434,58.950,58.950,58.950,58.950,954454,56103192
1435,58.950,58.900,58.900,58.950,956454,56221042
1436,58.950,58.950,58.950,58.950,963454,56633692
1437,58.950,58.950,58.950,58.950,964454,56692642
1438,58.950,58.950,58.950,58.950,965454,56751592
1439,58.950,58.950,58.950,58.950,966454,56810542
1440,58.950,58.950,58.950,58.950,969454,56987392
1441,58.950,58.950,58.950,58.950,970454,57046342
1442,58.950,58.950,58.950,58.950,972454,57164242
1443,58.950,58.950,58.950,58.950,973454,57223192
1444,58.950,58.900,58.900,58.950,975454,57341042
1445,58.900,58.900,58.900,58.900,978454,57517842
1446,58.950,58.950,58.950,58.950,992454,58343192
1447,59.000,59.000,59.000,59.000,994454,58461192
1448,59.000,59.000,59.000,59.000,995454,58520192
1449,59.000,59.000,59.000,59.000,996454,58579192
1450,59.000,59.000,58.950,59.000,1001454,58874092
1451,59.000,59.000,59.000,59.000,1002454,58933092
1452,59.000,58.950,58.950,59.000,1005454,59110042
1453,59.000,59.000,59.000,59.000,1007454,59228042
1454,59.050,59.050,59.050,59.050,1018454,59877192
1455,59.050,59.050,59.050,59.050,1020454,59995292
1457,59.050,59.050,59.050,59.050,1022454,60113392
1459,59.050,59.050,59.050,59.050,1025454,60290542
1501,59.050,59.050,59.050,59.050,1026454,60349592
1502,59.000,59.050,59.000,59.050,1028454,60467642
1503,59.050,59.050,59.050,59.050,1029454,60526692
1504,59.000,59.000,59.000,59.000,1030454,60585692
1505,59.050,59.000,59.000,59.050,1037454,60998792
1506,59.000,59.000,59.000,59.000,1038454,61057792
1507,59.000,59.000,59.000,59.050,1047454,61588842
1508,59.000,59.000,59.000,59.000,1049454,61706842
1509,59.050,59.050,59.050,59.050,1050454,61765892
1510,59.000,59.000,59.000,59.000,1051454,61824892
1511,59.000,59.000,59.000,59.000,1055454,62060892
1512,59.000,59.000,58.950,59.000,1058454,62237842
1513,59.000,59.000,59.000,59.000,1060454,62355842
1514,58.950,59.000,58.950,59.000,1062454,62473792
1515,59.000,58.950,58.950,59.000,1064454,62591742
1516,58.950,58.900,58.900,58.950,1071454,63004142
1517,58.850,58.850,58.800,58.850,1073454,63121792
1519,58.850,58.850,58.850,58.900,1107454,65123292
1520,58.900,58.900,58.900,58.900,1108454,65182192
1522,58.900,58.900,58.900,58.900,1109454,65241092
1523,58.850,58.850,58.850,58.850,1111454,65358792
1524,58.900,58.850,58.800,58.900,1123454,66064992
1525,58.850,58.850,58.850,58.850,1129454,66418092
1526,58.800,58.850,58.800,58.850,1132454,66594592
1527,58.850,58.850,58.850,58.850,1145454,67359642
1528,58.850,58.850,58.850,58.850,1147454,67477342
1529,58.850,58.850,58.850,58.850,1148454,67536192
1530,58.850,58.850,58.850,58.850,1149454,67595042
1532,58.800,58.850,58.800,58.850,1151454,67712692
1533,58.850,58.850,58.850,58.850,1152454,67771492
1534,58.850,58.800,58.800,58.850,1155454,67947992
1535,58.800,58.800,58.800,58.800,1160454,68241992
1536,58.850,58.850,58.850,58.850,1163454,68418542
1537,58.800,58.800,58.800,58.800,1166454,68594942
1538,58.850,58.800,58.800,58.850,1170454,68830292
1540,58.850,58.800,58.800,58.850,1174454,69065642
1541,58.800,58.850,58.800,58.850,1180454,69418542
1542,58.850,58.800,58.800,58.850,1182454,69536192
1543,58.800,58.850,58.800,58.850,1204454,70830092
1544,58.800,58.800,58.800,58.800,1207454,71006492
1546,58.800,58.800,58.800,58.800,1208454,71065292
