920,58.600,58.600,58.600,58.600,28000,1644058
930,58.700,58.750,58.700,58.750,29000,1702758
931,59.100,58.800,58.800,59.100,35000,2056808
932,59.000,59.000,59.000,59.000,37000,2174808
933,59.000,59.000,59.000,59.000,39000,2292808
934,59.000,58.800,58.800,59.000,42000,2469608
936,59.000,59.000,59.000,59.000,44000,2587608
937,59.050,58.850,58.850,59.100,48000,2823608
939,59.100,59.100,59.100,59.100,50000,2941808
940,59.100,58.950,58.950,59.100,53000,3118958
941,59.100,59.100,59.100,59.100,54000,3178058
942,59.100,58.950,58.950,59.100,56000,3296108
943,59.100,59.100,59.100,59.100,59000,3473408
944,59.100,59.100,59.100,59.100,60000,3532508
945,58.950,58.950,58.950,58.950,63000,3709508
947,59.100,59.100,59.100,59.100,65000,3827708
948,59.100,58.800,58.800,59.100,73000,4298858
949,58.800,58.800,58.800,58.800,74000,4357658
951,58.800,58.800,58.800,58.800,75000,4416458
952,59.100,58.800,58.800,59.100,78000,4593458
953,58.800,58.800,58.800,58.800,80000,4711358
954,58.800,59.100,58.800,59.100,82000,4829258
955,59.100,59.100,59.100,59.100,83000,4888358
956,59.100,59.100,59.100,59.100,85000,5006258
957,59.100,59.100,59.100,59.100,87000,5124458
958,58.800,58.300,58.300,58.800,108000,6356008
959,58.000,58.100,58.000,58.100,109000,6414008
1000,58.100,58.100,58.100,58.100,110000,6472108
1002,58.100,58.100,58.050,58.100,121000,7111158
1005,58.000,57.900,57.900,58.000,132000,7749058
1006,57.900,57.900,57.900,57.900,133000,7806958
1008,57.900,57.900,57.900,57.900,136000,7980658
1009,57.900,57.750,57.700,58.000,143000,8385458
1010,57.750,57.750,57.750,57.750,144000,8443208
1011,57.650,57.650,57.650,57.650,146000,8558508
1012,57.700,57.700,57.700,57.700,147000,8616208
1015,57.700,57.700,57.700,57.700,149000,8731608
1018,57.700,57.700,57.700,57.700,157000,9193108
1019,57.700,57.800,57.700,57.800,160000,9366308
1020,57.800,57.800,57.800,57.850,201000,11736908
1023,57.800,57.600,57.600,57.800,229000,13352708
1025,57.600,57.600,57.600,57.600,230000,13410308
1026,57.600,57.500,57.500,57.600,239000,13928258
1028,57.300,57.350,57.300,57.350,267000,15532258
1029,57.400,57.250,57.250,57.400,280000,16277408
1030,57.250,57.250,57.250,57.250,287000,16678058
1031,57.500,57.500,57.500,57.500,320000,18568308
1032,57.500,57.500,57.500,57.500,327000,18970808
1034,57.250,57.250,57.250,57.250,328000,19028058
1035,57.250,57.200,57.200,57.250,337000,19543258
1036,57.300,57.300,57.300,57.300,338000,19600558
1037,57.500,57.300,57.300,57.500,342000,19830158
1038,57.300,57.300,57.300,57.300,343000,19887458
1039,57.300,57.300,57.300,57.300,344000,19944758
1040,57.300,57.500,57.300,57.500,361000,20921908
1041,57.500,57.500,57.500,57.500,371000,21496908
1042,57.500,57.500,57.500,57.500,372000,21554408
1044,57.500,57.500,57.500,57.500,387000,22416908
1045,57.450,57.250,57.250,57.450,425000,24593808
1047,57.250,57.250,57.250,57.250,426000,24651058
1050,57.450,57.300,57.300,57.450,437000,25281258
1051,57.400,57.400,57.400,57.400,439000,25396058
1052,57.400,57.450,57.400,57.450,446000,25797858
1053,57.300,57.300,57.300,57.300,448000,25912458
1055,57.300,57.300,57.300,57.300,449000,25969758
1058,57.300,57.300,57.300,57.300,456000,26370858
1059,57.350,57.450,57.350,57.450,459000,26543108
1101,57.300,57.300,57.300,57.300,460000,26600408
1102,57.350,57.350,57.350,57.350,462000,26715108
1103,57.300,57.300,57.300,57.300,467000,27001708
1104,57.250,57.250,57.250,57.250,468000,27058958
1105,57.300,57.300,57.300,57.300,468000,27058958
1106,57.300,57.300,57.300,57.300,469000,27116258
1109,57.300,57.300,57.300,57.300,476000,27517358
1110,57.250,57.250,57.250,57.250,480000,27746358
1111,57.200,57.300,57.200,57.300,483000,27918058
1112,57.350,57.250,57.250,57.350,498000,28777608
1113,57.350,57.250,57.250,57.350,504000,29121208
1115,57.300,57.300,57.300,57.300,511000,29522258
1118,57.250,57.250,57.250,57.250,512000,29579508
1119,57.250,57.250,57.250,57.250,515000,29751258
1120,57.250,57.300,57.250,57.300,524000,30266708
1123,57.250,57.300,57.250,57.300,543000,31355358
1125,57.300,57.300,57.300,57.300,544000,31412658
1126,57.350,57.350,57.350,57.350,546000,31527308
1127,57.350,57.350,57.350,57.350,547000,31584658
1128,57.300,57.300,57.300,57.300,549000,31699258
1130,57.300,57.300,57.300,57.300,551000,31813858
1132,57.350,57.350,57.350,57.350,555000,32043258
1133,57.300,57.300,57.300,57.300,556000,32100558
1135,57.300,57.300,57.300,57.300,557000,32157858
1136,57.350,57.300,57.300,57.350,559000,32272508
1138,57.400,57.450,57.400,57.450,591000,34108308
1139,57.500,57.400,57.400,57.500,593000,34223208
1141,57.550,57.550,57.550,57.550,594000,34280758
1142,57.400,57.400,57.400,57.400,595000,34338158
1143,57.550,57.550,57.550,57.550,596000,34395708
1144,57.550,57.550,57.550,57.550,597000,34453258
1145,57.400,57.400,57.400,57.400,598000,34510658
1146,57.450,57.450,57.450,57.450,598000,34510658
1147,57.450,57.450,57.450,57.450,601000,34683008
1148,57.450,57.450,57.450,57.450,609000,35142608
1149,57.450,57.450,57.450,57.450,611000,35257508
1150,57.400,57.400,57.400,57.400,612000,35314908
1152,57.400,57.400,57.400,57.400,613000,35372308
1154,57.450,57.450,57.450,57.450,617000,35602108
1155,57.450,57.450,57.450,57.450,619000,35717008
1157,57.400,57.400,57.400,57.400,620000,35774408
1159,57.400,57.400,57.400,57.400,621000,35831808
1300,57.400,57.400,57.400,57.400,623000,35946608
1301,57.400,57.400,57.400,57.400,625000,36061408
1302,57.400,57.400,57.400,57.400,626000,36118808
1303,57.400,57.400,57.400,57.400,628000,36233608
1305,57.350,57.350,57.350,57.350,629000,36290958
1308,57.350,57.350,57.350,57.350,630000,36348308
1309,57.350,57.350,57.350,57.350,631000,36405658
1310,57.350,57.350,57.350,57.350,636000,36692408
1311,57.350,57.350,57.350,57.350,640000,36921833
1312,57.350,57.350,57.350,57.350,642647,37073477
1313,57.300,57.300,57.300,57.300,644647,37188077
1314,57.300,57.300,57.300,57.300,645647,37245377
1316,57.300,57.300,57.300,57.300,646647,37302677
1317,57.300,57.300,57.300,57.300,647647,37359977
