920,58.000,58.000,58.000,58.000,12062,699277
930,58.500,58.650,58.500,58.650,49062,2865277
931,58.550,58.350,58.350,58.550,57062,3333727
932,58.450,58.400,58.400,58.450,58062,3392177
933,58.400,58.450,58.400,58.450,61062,3567477
934,58.450,58.450,58.450,58.450,62062,3625927
935,58.450,58.450,58.450,58.450,64062,3742827
936,58.450,58.500,58.450,58.500,67062,3918227
938,58.650,58.650,58.650,58.650,147062,8612177
939,58.600,58.600,58.600,58.600,148062,8670777
943,58.550,58.550,58.550,58.550,150062,8787877
945,58.600,58.600,58.600,58.600,151062,8846477
946,58.600,58.600,58.600,58.600,154062,9022277
948,58.600,58.600,58.600,58.600,155062,9080877
949,58.550,58.600,58.550,58.600,157062,9198027
951,58.600,58.600,58.600,58.600,157562,9227327
953,58.600,58.600,58.600,58.600,158562,9285927
954,58.600,58.550,58.550,58.600,160562,9403077
955,58.550,58.550,58.550,58.550,161562,9461652
956,58.600,58.550,58.550,58.600,168562,9871752
958,58.600,58.600,58.550,58.600,187562,10984652
959,58.550,58.550,58.550,58.550,192562,11277477
1002,58.550,58.550,58.550,58.550,193562,11336027
1004,58.550,58.550,58.550,58.550,194562,11394577
1005,58.600,58.600,58.600,58.600,195562,11453177
1006,58.550,58.600,58.550,58.600,203562,11921777
1007,58.550,58.550,58.550,58.550,204562,11980327
1010,58.550,58.550,58.550,58.550,206562,12097427
1011,58.550,58.550,58.550,58.550,207562,12155977
1012,58.550,58.550,58.550,58.550,209562,12273077
1013,58.500,58.500,58.500,58.500,216562,12682877
1014,58.500,58.500,58.500,58.500,217562,12741377
1017,58.500,58.500,58.500,58.500,218562,12799877
1018,58.450,58.350,58.350,58.450,236562,13852277
1019,58.500,58.400,58.400,58.500,243562,14261627
1022,58.350,58.350,58.350,58.350,244562,14319977
1024,58.250,58.250,58.250,58.250,245562,14378227
1025,58.250,58.250,58.250,58.250,246562,14436477
1027,58.250,58.250,58.250,58.250,247562,14494727
1029,58.250,58.250,58.250,58.250,249562,14611377
1030,58.250,58.250,58.250,58.250,250562,14669627
1034,58.400,58.400,58.400,58.400,251562,14728027
1035,58.250,58.400,58.250,58.400,253562,14844677
1038,58.350,58.300,58.250,58.350,257562,15077727
1042,58.250,58.300,58.200,58.300,294562,17231277
1043,58.300,58.300,58.300,58.300,299562,17522777
1045,58.350,58.350,58.350,58.350,300562,17581127
1050,58.300,58.300,58.300,58.300,301562,17639427
1051,58.300,58.300,58.300,58.300,302562,17697702
1055,58.250,58.250,58.250,58.250,304562,17814227
1056,58.250,58.250,58.250,58.250,308562,18047227
1058,58.150,58.250,58.150,58.250,310562,18163627
1101,58.150,58.150,58.150,58.150,311562,18221777
1102,58.200,58.200,58.200,58.200,317562,18570977
