920,59.700,59.700,59.700,59.700,119143,6999987
930,59.600,59.500,59.500,59.600,121143,7119387
931,59.450,59.400,59.400,59.450,121143,7119387
932,59.350,59.350,59.350,59.350,121143,7119387
933,59.350,59.350,59.350,59.350,124143,7297087
934,59.300,59.150,59.150,59.300,152143,8949287
935,58.750,58.750,58.750,58.750,153143,9007987
936,59.000,59.000,59.000,59.000,154143,9066987
937,59.000,59.000,59.000,59.000,156143,9184987
938,59.000,59.000,59.000,59.000,157143,9243987
939,59.050,59.050,59.050,59.050,174143,10247137
940,59.100,59.100,59.100,59.100,176143,10365337
941,59.200,59.200,59.200,59.200,179143,10542937
945,59.250,59.250,59.250,59.250,181143,10661437
947,59.200,59.000,59.000,59.200,233143,13734337
949,59.000,59.050,59.000,59.050,247143,14562537
952,59.050,59.150,59.050,59.150,249143,14680737
953,59.150,59.200,59.150,59.200,253143,14917437
955,59.150,59.150,59.150,59.150,254143,14976587
956,59.200,59.000,59.000,59.200,275143,16217687
957,59.050,59.050,59.050,59.050,276143,16276637
959,59.100,59.200,59.100,59.200,278143,16395037
1001,59.150,59.150,59.150,59.150,279143,16454187
1002,59.000,58.650,58.650,59.000,314143,18517887
1003,58.750,58.750,58.750,58.750,315143,18576637
1005,58.750,58.750,58.750,58.750,316143,18635387
1006,58.800,58.800,58.800,58.800,317143,18694187
1007,58.950,58.950,58.950,58.950,318143,18753137
1009,58.850,58.850,58.850,58.850,322143,18988537
1014,58.850,58.850,58.850,58.850,323143,19047537
1015,58.850,58.850,58.850,58.850,328143,19341287
1017,58.650,58.650,58.650,58.650,333143,19635337
1021,58.700,58.700,58.700,58.700,334143,19694037
1023,58.800,58.800,58.800,58.800,337143,19870237
1025,58.800,58.600,58.600,58.800,347143,20457237
1028,58.600,58.550,58.550,58.600,351143,20691487
1030,58.650,58.650,58.650,58.650,359143,21160337
1033,58.500,58.500,58.500,58.500,363143,21394637
1037,58.550,58.550,58.550,58.550,365143,21511737
1038,58.600,58.600,58.600,58.600,405143,23852137
1039,58.600,58.600,58.600,58.600,409143,24086537
1040,58.600,58.600,58.600,58.600,410143,24145137
1042,58.600,58.600,58.600,58.600,410249,24151296
1044,58.600,58.600,58.600,58.600,414249,24385696
1045,58.600,58.600,58.600,58.600,415249,24444296
1050,58.650,58.600,58.600,58.650,419249,24678796
1051,58.600,58.600,58.600,58.600,422249,24854596
1052,58.600,58.600,58.600,58.600,424249,24971796
1056,58.650,58.650,58.650,58.650,428249,25206346
1058,58.600,58.600,58.600,58.600,429249,25264946
1059,58.600,58.650,58.600,58.650,434249,25558171
1100,58.650,58.650,58.650,58.650,436249,25675471
1101,58.600,58.600,58.600,58.600,438249,25792721
1102,58.650,58.650,58.650,58.650,441249,25968671
1104,58.650,58.600,58.600,58.650,451249,26554771
1108,58.650,58.600,58.600,58.650,453249,26672021
1110,58.650,58.600,58.600,58.650,455249,26789271
1111,58.650,58.650,58.650,58.650,456249,26847921
1112,58.650,58.650,58.650,58.650,459249,27023821
1114,58.650,58.650,58.650,58.650,460249,27082471
1115,58.650,58.650,58.650,58.650,461249,27141121
1117,58.650,58.650,58.650,58.650,462249,27199746
1118,58.650,58.650,58.650,58.650,467249,27492946
1120,58.600,58.600,58.600,58.600,471249,27727396
1123,58.650,58.650,58.650,58.650,472249,27786046
