930,58.150,58.150,58.150,58.150,96104,5564772
931,58.200,58.400,58.150,58.400,110104,6379822
933,58.400,58.400,58.400,58.400,113104,6555022
934,58.450,57.800,57.800,58.450,143104,8303472
935,58.200,58.150,58.150,58.250,151104,8769072
936,58.200,58.200,58.200,58.200,153104,8885472
937,58.300,58.300,58.300,58.300,154104,8943772
941,58.300,58.450,58.300,58.450,195410,11358120
942,58.500,58.450,58.450,58.500,223410,12996370
943,58.500,58.300,58.250,58.500,229410,13346320
944,58.300,58.450,58.300,58.450,232410,13521520
945,58.500,58.650,58.500,58.650,237410,13814320
947,58.500,58.500,58.500,58.500,243410,14165345
951,58.500,58.500,58.500,58.500,255410,14867395
952,58.500,58.500,58.500,58.500,256410,14925895
953,58.500,58.550,58.500,58.550,262910,15306195
954,58.550,58.600,58.550,58.600,268910,15657545
956,58.600,58.600,58.600,58.600,269910,15716120
957,58.550,58.500,58.500,58.550,296910,17296770
959,58.550,58.550,58.550,58.550,297910,17355320
1002,58.600,58.550,58.550,58.600,333910,19462595
1008,58.550,58.500,58.500,58.550,339910,19813720
1010,58.500,58.500,58.500,58.500,341910,19930720
1011,58.500,58.550,58.500,58.550,355910,20750245
1020,58.600,58.600,58.600,58.600,381910,22272595
1021,58.600,58.550,58.550,58.600,390910,22799945
1023,58.300,58.500,58.300,58.500,432910,25256570
1036,58.450,58.450,58.450,58.450,433910,25315020
1039,58.500,58.500,58.500,58.500,434910,25373520
1042,58.500,58.500,58.500,58.500,436910,25490470
1043,58.450,58.500,58.450,58.500,449910,26250595
1044,58.500,58.500,58.500,58.500,454910,26542970
1046,58.450,58.450,58.450,58.450,455910,26601420
1047,58.500,58.500,58.500,58.500,461910,26952270
1048,58.500,58.500,58.500,58.500,462009,26958036
1049,58.500,58.500,58.500,58.500,463009,27016511
1050,58.500,58.500,58.500,58.500,466009,27192011
1051,58.500,58.500,58.500,58.500,467009,27250511
1052,58.500,58.500,58.500,58.500,469009,27367461
1053,58.500,58.450,58.450,58.500,487009,28420361
1054,58.550,58.550,58.550,58.550,508009,29649011
1055,58.500,58.500,58.500,58.550,534009,31170111
1056,58.500,58.500,58.500,58.500,535009,31228586
1059,58.500,58.500,58.500,58.500,536009,31287086
1100,58.500,58.500,58.500,58.500,537009,31345561
1104,58.500,58.500,58.500,58.500,539009,31462561
1105,58.500,58.500,58.500,58.500,540009,31521036
1107,58.500,58.500,58.500,58.500,546009,31871936
1109,58.500,58.500,58.500,58.500,548009,31988886
1111,58.500,58.500,58.500,58.500,551009,32164336
1112,58.500,58.500,58.500,58.500,555009,32398311
1113,58.500,58.500,58.500,58.500,556009,32456811
1114,58.500,58.500,58.500,58.500,557009,32515286
1115,58.500,58.500,58.500,58.500,561009,32749261
