920,59.650,59.650,59.650,59.650,173000,10178210
930,59.650,59.450,59.450,59.950,202000,11910135
931,59.350,59.500,59.350,59.500,234000,13813335
933,59.600,59.750,59.600,59.750,242000,14290435
934,59.750,59.750,59.750,59.750,251000,14828185
935,59.750,59.750,59.750,59.750,262000,15485935
936,59.750,59.750,59.750,59.750,272000,16083885
937,59.750,59.550,59.550,59.750,297000,17576510
938,59.500,59.500,59.500,59.500,304000,17993085
939,59.300,59.300,59.300,59.300,333000,19717135
940,59.400,59.400,59.400,59.400,334000,19776585
941,59.450,59.750,59.450,59.750,347000,20549885
942,59.700,59.700,59.700,59.700,347000,20549885
943,59.700,59.600,59.600,59.700,349000,20669035
944,59.650,59.600,59.600,59.650,359000,21265185
945,59.700,59.700,59.700,59.700,362000,21444185
946,59.650,59.650,59.650,59.650,363000,21503835
947,59.650,59.400,59.400,59.650,379000,22457885
948,59.400,59.400,59.400,59.400,382000,22636460
950,59.500,59.600,59.500,59.600,384000,22755660
951,59.600,59.650,59.600,59.650,398000,23590010
952,59.700,59.700,59.700,59.700,404000,23948210
953,59.750,59.750,59.750,59.750,408000,24187210
954,59.750,59.750,59.750,59.750,410000,24306710
956,59.750,59.750,59.750,59.750,413000,24485960
957,59.750,59.750,59.750,59.750,414000,24545710
959,59.800,59.800,59.800,59.800,415000,24605510
1000,59.700,59.700,59.700,59.700,424000,25142785
1002,59.650,59.650,59.650,59.650,427000,25321785
1003,59.650,59.650,59.650,59.650,429000,25441085
1004,59.700,59.650,59.650,59.700,433000,25679760
1005,59.700,59.700,59.700,59.700,437000,25918560
1006,59.700,59.700,59.700,59.700,440000,26097635
1007,59.700,59.700,59.700,59.700,441000,26157335
1009,59.700,59.650,59.650,59.700,444000,26336335
1010,59.650,59.650,59.650,59.650,448000,26574960
1013,59.650,59.650,59.650,59.650,449000,26634660
1014,59.650,59.650,59.650,59.650,450000,26694335
1015,59.650,59.650,59.650,59.650,454000,26933010
1018,59.700,59.650,59.650,59.700,459000,27231460
1020,59.700,59.700,59.700,59.700,461000,27350860
1021,59.700,59.700,59.650,59.700,481000,28544485
1022,59.650,59.700,59.650,59.700,493000,29260835
1023,59.750,59.800,59.750,59.800,501000,29738885
1024,59.800,59.800,59.800,59.800,502000,29798685
