920,53.600,53.600,53.600,53.600,26000,1393600
930,53.900,53.350,53.300,53.900,69000,3696050
931,53.300,53.300,53.250,53.300,87000,4655150
932,53.300,53.400,53.300,53.450,129000,6895600
933,53.450,53.350,53.150,53.450,174000,9295750
934,53.350,53.150,53.050,53.350,237000,12643700
937,53.100,52.950,52.950,53.100,244000,13014350
938,52.950,52.900,52.800,52.950,275000,14653450
939,53.000,53.050,53.000,53.100,399000,21222850
940,53.100,53.100,53.100,53.100,400000,21275950
942,53.100,53.250,53.100,53.250,544000,28922800
944,53.250,53.300,53.250,53.300,551000,29295700
946,53.350,53.350,53.350,53.350,582000,30948500
947,53.500,53.450,53.450,53.500,615000,32710350
949,53.500,53.600,53.500,53.600,659000,35063400
950,53.650,53.750,53.650,53.750,704000,37477200
952,53.600,53.050,53.050,53.600,1101000,58630200
953,53.350,53.350,53.350,53.350,1119000,59590500
955,53.350,53.350,53.350,53.350,1123000,59803400
957,53.350,53.350,53.350,53.350,1127000,60016800
958,53.400,53.400,53.400,53.400,1171000,62364850
959,53.400,53.400,53.400,53.500,1237000,65891350
1000,53.450,53.550,53.450,53.550,1238000,65944900
1001,53.550,53.550,53.550,53.550,1250000,66587500
1002,53.550,53.550,53.550,53.550,1262000,67230100
1003,53.550,53.600,53.550,53.600,1273000,67819350
1004,53.600,53.600,53.600,53.600,1284000,68408950
1005,53.600,53.600,53.600,53.600,1287898,68617883
1006,53.600,53.600,53.600,53.600,1292898,68885883
1007,53.600,53.600,53.600,53.600,1329898,70864583
1008,53.600,53.600,53.600,53.600,1338898,71346983
1009,53.600,53.600,53.600,53.600,1349898,71936583
1010,53.600,53.600,53.600,53.600,1353898,72150983
1011,53.600,53.600,53.600,53.600,1356898,72311783
1012,53.600,53.600,53.600,53.600,1368898,72954983
1013,53.600,53.600,53.600,53.600,1374898,73276583
1014,53.600,53.600,53.600,53.600,1375898,73330183
1015,53.600,53.600,53.600,53.600,1390898,74134133
1016,53.600,53.600,53.600,53.600,1393898,74294933
1017,53.600,53.600,53.600,53.600,1398898,74562933
1018,53.600,53.600,53.600,53.600,1410898,75206133
1019,53.600,53.600,53.600,53.600,1413898,75366933
1020,53.600,53.600,53.600,53.600,1418898,75634933
1021,53.600,53.600,53.600,53.600,1424898,75956533
1022,53.600,53.600,53.550,53.600,1439898,76760483
1023,53.600,53.600,53.600,53.600,1445898,77082083
1024,53.600,53.600,53.600,53.600,1459898,77832433
1025,53.600,53.600,53.600,53.600,1466898,78207633
