920,51.500,51.500,51.500,51.500,116000,5974000
930,51.650,51.350,51.350,51.650,264000,13599800
934,51.400,51.400,51.400,51.400,264000,13599800
935,51.200,50.800,50.800,51.200,350000,17989600
936,50.650,50.650,50.650,50.650,358000,18394800
937,50.650,50.600,50.500,50.650,401000,20569950
938,50.650,50.650,50.650,50.650,407000,20873850
939,50.750,50.700,50.700,50.750,464000,23762900
940,50.650,50.550,50.550,50.650,494000,25280500
941,50.750,50.900,50.750,50.900,593000,30302650
942,50.850,50.850,50.850,50.850,649000,33153200
943,50.850,50.850,50.850,50.850,651000,33254900
944,50.850,50.850,50.850,50.850,678000,34627850
945,50.750,50.850,50.750,50.850,680000,34729450
946,50.850,51.050,50.850,51.050,817000,41707750
950,51.050,51.050,51.050,51.050,823000,42014050
951,51.050,51.000,51.000,51.100,857000,43749450
955,51.100,51.100,51.100,51.100,861000,43953550
956,51.100,51.100,51.100,51.100,871000,44464550
957,51.250,51.250,51.250,51.250,976000,49834050
958,51.200,51.200,51.200,51.200,981000,50090050
1004,51.250,51.200,51.200,51.250,1002000,51166050
1005,51.200,51.250,51.200,51.250,1006000,51371100
1006,51.200,51.200,51.200,51.200,1007000,51422300
1008,51.250,51.250,51.250,51.250,1009000,51524800
1011,51.200,51.200,51.200,51.200,1012000,51678400
1012,51.200,51.200,51.200,51.200,1047000,53470200
1014,51.100,51.150,51.100,51.150,1089000,55618400
1016,51.150,51.150,51.150,51.150,1093000,55822850
1017,51.100,51.050,51.050,51.100,1107000,56537600
1018,51.000,51.000,51.000,51.000,1108000,56588600
1019,51.050,51.050,51.050,51.050,1139000,58169650
1020,51.000,51.000,51.000,51.000,1145000,58475650
1022,51.000,51.000,51.000,51.000,1146000,58526650
1023,51.000,50.850,50.850,51.000,1173000,59901650
1025,50.850,50.850,50.850,50.850,1174000,59952500
1027,50.800,50.800,50.800,50.800,1175000,60003300
1028,50.800,50.800,50.800,50.800,1176000,60054100
1029,50.800,50.800,50.800,50.800,1177000,60104900
1030,50.800,50.800,50.800,50.800,1179000,60206500
1031,50.850,51.050,50.850,51.050,1311000,66923600
1032,51.050,51.050,51.050,51.050,1319000,67332000
1035,51.000,51.000,51.000,51.000,1321000,67434000
1036,51.000,51.000,51.000,51.000,1326000,67689000
1037,51.050,51.050,51.050,51.050,1329000,67842050
1038,51.000,51.000,51.000,51.000,1335000,68148050
1039,51.000,51.000,51.000,51.000,1339000,68352050
1040,50.950,50.950,50.950,50.950,1341000,68453950
1042,50.950,50.950,50.950,50.950,1342699,68540409
1043,50.950,50.950,50.950,50.950,1344699,68642309
1045,50.950,50.950,50.950,50.950,1346699,68744209
1048,50.950,50.950,50.950,50.950,1353699,69100859
1051,50.900,50.900,50.900,50.900,1365699,69712109
1053,50.900,50.900,50.900,50.900,1367699,69813909
1056,50.900,50.900,50.900,50.900,1369699,69915709
1057,50.900,50.900,50.900,50.900,1370699,69966609
1059,50.900,50.950,50.900,50.950,1374699,70170259
1101,50.950,50.950,50.950,50.950,1389699,70934509
1102,50.900,50.900,50.900,50.900,1392699,71087209
1103,50.900,50.900,50.900,50.900,1394699,71189109
1104,50.950,50.950,50.950,50.950,1396699,71291009
1105,50.900,50.900,50.900,50.900,1398699,71392809
1106,50.900,50.900,50.900,50.900,1399699,71443709
1107,50.900,50.900,50.900,50.900,1410699,72003609
1108,50.850,50.850,50.850,50.850,1412699,72105309
1110,50.850,50.850,50.850,50.850,1415699,72257859
1111,50.900,50.850,50.850,50.900,1418699,72410459
1113,50.850,50.850,50.850,50.850,1419699,72461309
1114,50.850,50.850,50.850,50.850,1421699,72563009
1116,50.900,50.900,50.900,50.900,1423699,72664759
1117,50.850,50.850,50.850,50.850,1425699,72766459
1119,50.850,50.850,50.850,50.850,1427699,72868209
1120,50.850,50.850,50.850,50.850,1428699,72919109
1121,50.850,50.850,50.850,50.850,1429699,72970009
1122,50.850,50.850,50.850,50.850,1433699,73173409
1123,50.900,50.900,50.900,50.900,1434699,73224309
1124,50.850,50.850,50.850,50.850,1439699,73478559
1126,50.850,50.850,50.850,50.850,1440699,73529459
1127,50.850,50.850,50.850,50.850,1444699,73732909
1128,50.900,50.900,50.900,50.900,1472699,75158009
1129,50.900,50.900,50.900,50.900,1485699,75819409
1130,50.850,50.850,50.850,50.850,1513699,77243209
1131,50.850,50.850,50.850,50.850,1516699,77395859
1132,50.900,50.900,50.900,50.900,1567699,79991759
1133,50.850,50.950,50.850,50.950,1569699,80093559
1134,50.900,50.900,50.900,50.900,1569699,80093559
1135,50.900,50.950,50.900,50.950,1600699,81672059
1138,50.900,50.950,50.900,50.950,1621699,82741859
1139,51.000,51.000,51.000,51.000,1627699,83047859
1140,51.000,51.000,51.000,51.000,1635699,83455859
1142,51.000,51.000,51.000,51.000,1637699,83557859
1143,51.000,51.050,51.000,51.050,1639699,83659909
1144,51.050,51.000,51.000,51.050,1650699,84220934
1146,51.000,50.950,50.950,51.000,1653699,84373884
1147,51.000,51.100,51.000,51.100,1742699,88918484
1149,51.150,51.150,51.150,51.150,1743699,88969634
1151,51.150,51.200,51.150,51.200,1749699,89276734
1152,51.200,51.200,51.200,51.200,1750699,89327934
