920,51.350,51.350,51.350,51.350,21000,1078350
930,51.350,51.450,51.350,51.750,47616,2447374
931,51.350,51.450,51.350,51.450,55616,2858574
937,51.750,52.100,51.750,52.100,158616,8194974
938,52.150,52.000,52.000,52.150,165616,8559674
939,52.000,52.000,52.000,52.000,172616,8923674
940,52.000,52.050,52.000,52.050,189616,9808224
941,52.100,52.100,52.100,52.100,190616,9860374
942,52.100,52.100,52.100,52.100,191616,9912474
943,52.150,52.150,52.150,52.150,192616,9964674
944,52.100,52.050,52.050,52.100,202616,10485624
945,52.000,51.900,51.900,52.000,208616,10797624
946,51.800,51.800,51.800,51.800,214616,11108424
949,51.800,51.550,51.550,51.800,248616,12866674
950,51.750,51.750,51.750,51.750,251616,13021524
954,51.700,51.700,51.700,51.700,254616,13176624
955,51.800,52.200,51.800,52.250,306616,15876524
956,52.150,52.050,52.050,52.150,313616,16241474
957,52.050,52.050,52.050,52.050,314616,16293474
1000,52.050,52.050,52.050,52.050,320616,16605774
1003,52.000,52.000,52.000,52.000,325616,16865824
1006,51.950,51.950,51.950,51.950,325616,16865824
1007,51.800,51.800,51.800,51.800,329616,17073024
1011,51.950,51.950,51.950,51.950,330616,17124974
1012,51.950,51.950,51.950,51.950,333616,17280824
1018,52.050,52.050,52.050,52.100,373616,19361574
1022,52.050,52.050,52.050,52.050,374616,19413624
1027,52.000,51.950,51.950,52.000,380616,19725174
1029,52.000,52.000,52.000,52.000,381616,19777174
1030,51.900,51.900,51.900,51.900,382616,19829074
1032,51.900,51.900,51.900,51.900,383616,19880924
1035,51.900,51.850,51.850,51.900,385616,19984674
1036,52.000,52.000,52.000,52.000,388616,20140474
1037,51.800,51.800,51.800,51.800,391616,20295874
1038,51.850,51.850,51.850,51.850,391616,20295874
1039,51.750,51.650,51.650,51.800,416616,21590274
1040,51.600,51.600,51.600,51.600,419616,21745174
1041,51.650,51.650,51.650,51.650,420616,21796824
1044,51.550,51.550,51.550,51.550,424616,22003124
1045,51.550,51.600,51.550,51.600,427616,22157874
1046,51.550,51.500,51.450,51.600,437616,22673474
1047,51.550,51.500,51.500,51.600,453616,23498424
1049,51.600,51.600,51.600,51.600,457616,23704824
1050,51.600,51.850,51.600,51.850,487616,25254674
1051,51.800,51.650,51.650,51.800,496080,25692547
1052,51.700,51.700,51.700,51.700,497080,25744247
1057,51.700,51.850,51.700,51.850,531080,27503397
1058,51.850,51.850,51.850,51.850,538080,27866297
1059,51.800,51.800,51.800,51.800,543080,28125497
1100,51.850,51.850,51.850,51.850,548080,28384747
1101,51.850,51.850,51.850,51.850,550080,28488397
1102,51.850,51.850,51.850,51.850,551080,28540247
1104,51.800,51.800,51.800,51.800,561080,29058247
1108,51.800,51.800,51.800,51.800,568080,29420847
1109,51.850,51.850,51.850,51.850,569080,29472697
1111,51.800,51.800,51.800,51.800,569080,29472697
1123,51.800,51.800,51.800,51.800,570080,29524497
1125,51.800,51.800,51.800,51.800,574080,29731647
1128,51.750,51.750,51.750,51.750,575080,29783397
1130,51.800,51.800,51.800,51.800,578080,29938747
1131,51.800,51.800,51.800,51.800,579080,29990547
1134,51.800,51.800,51.800,51.800,582080,30145947
1135,51.800,51.800,51.800,51.800,584080,30249547
1139,51.800,51.800,51.800,51.800,588080,30456697
1140,51.800,51.800,51.800,51.800,589080,30508497
1141,51.800,51.800,51.800,51.800,591080,30612097
1147,51.800,51.800,51.800,51.800,595080,30819247
1149,51.800,51.800,51.800,51.800,596080,30871047
1154,51.800,51.800,51.800,51.800,598080,30974547
1155,51.750,51.800,51.750,51.800,601080,31129847
1156,51.750,51.750,51.750,51.750,610080,31595597
1157,51.800,51.800,51.800,51.800,613080,31750997
1158,51.800,51.800,51.800,51.800,615080,31854597
1159,51.800,51.750,51.750,51.800,617080,31958097
1300,51.750,51.750,51.750,51.750,637080,32992797
1301,51.700,51.700,51.700,51.700,638080,33044497
1302,51.700,51.700,51.700,51.700,647080,33509797
1305,51.750,51.750,51.750,51.750,656080,33975547
1306,51.800,51.900,51.800,51.900,697080,36098747
1307,51.800,51.800,51.800,51.800,714080,36980047
1308,51.800,51.800,51.800,51.800,715080,37031838
1311,51.800,51.850,51.800,51.850,720080,37290988
1312,51.800,51.800,51.800,51.800,724080,37498338
1314,51.800,51.850,51.800,51.850,735080,38068338
1316,51.800,51.800,51.800,51.800,747080,38690288
1317,51.850,51.850,51.850,51.850,749080,38793988
1318,51.850,51.850,51.850,51.850,753080,39001388
1319,51.800,51.850,51.800,51.850,758080,39260588
1321,51.850,51.850,51.850,51.850,760080,39364288
1323,51.850,51.800,51.800,51.850,764080,39571588
1325,51.850,51.850,51.850,51.850,766080,39675288
1327,51.850,51.850,51.850,51.850,767080,39727132
1328,51.850,51.850,51.850,51.850,768080,39778982
1329,51.850,51.850,51.850,51.850,775080,40141907
1331,51.850,51.850,51.850,51.850,776080,40193757
1334,51.850,51.850,51.850,51.850,779080,40349307
1335,51.850,51.800,51.800,51.850,800080,41437307
1336,51.750,51.750,51.750,51.750,805080,41696057
1338,51.800,51.800,51.800,51.800,806080,41747857
1339,51.800,51.800,51.800,51.800,811080,42006857
1340,51.800,51.800,51.800,51.800,818080,42369157
1341,51.800,51.800,51.800,51.800,820080,42472757
1342,51.800,51.800,51.800,51.800,827080,42835257
1344,51.800,51.800,51.800,51.800,831080,43042457
1345,51.800,51.800,51.800,51.800,834080,43197857
1346,51.800,51.750,51.750,51.800,843080,43663957
1347,51.800,51.800,51.800,51.800,846080,43819357
1348,51.800,51.800,51.800,51.800,849080,43974757
1349,51.800,51.800,51.800,51.800,851080,44078357
1350,51.800,51.800,51.800,51.800,853080,44181957
1352,51.800,51.800,51.800,51.800,854080,44233757
1353,51.800,51.800,51.800,51.800,858080,44440907
1354,51.800,51.800,51.800,51.800,860080,44544507
1355,51.800,51.800,51.800,51.800,861080,44596257
1356,51.800,51.800,51.800,51.800,863080,44699857
1358,51.800,51.850,51.800,51.850,898080,46512982
1359,51.850,51.850,51.850,51.850,902080,46720282
1400,51.850,51.850,51.850,51.850,903080,46772132
1402,51.850,51.850,51.850,51.850,907080,46979532
1403,51.850,51.850,51.850,51.850,909080,47083232
1404,51.800,51.800,51.800,51.800,916080,47445832
1405,51.850,51.850,51.850,51.850,920080,47653182
1406,51.800,51.800,51.800,51.800,929080,48119732
1407,51.850,51.850,51.850,51.850,933080,48327132
1408,51.850,51.950,51.850,51.950,988080,51179782
1411,51.950,51.950,51.950,51.950,990080,51283682
1412,51.950,51.950,51.950,51.950,993080,51439532
1413,51.950,52.000,51.950,52.000,1009080,52270882
1414,52.000,52.000,52.000,52.000,1012080,52426767
1431,51.850,51.850,51.850,51.850,1102080,57105272
1435,51.850,51.850,51.850,51.850,1103080,57157122
1436,51.850,52.000,51.850,52.000,1151080,59648272
1438,52.000,52.000,52.000,52.000,1152080,59700272
1439,52.000,52.000,52.000,52.000,1156080,59908272
1440,52.000,52.000,52.000,52.000,1159080,60064272
1441,52.000,52.000,52.000,52.000,1165080,60376272
1442,52.000,52.000,52.000,52.000,1169080,60584272
1443,52.000,52.000,52.000,52.000,1176080,60948272
1447,52.050,52.050,52.050,52.050,1178080,61052372
1450,52.050,52.050,52.050,52.050,1180080,61156430
1452,52.050,52.050,52.050,52.050,1183080,61312580
1453,52.050,52.050,52.050,52.050,1186080,61468730
1454,52.050,52.050,52.050,52.050,1187080,61520730
1455,52.050,52.050,52.050,52.050,1190080,61676880
1457,52.050,52.050,52.050,52.050,1191080,61728930
1458,52.050,52.050,52.050,52.050,1192080,61780980
1459,52.000,51.950,51.950,52.000,1232080,63860880
1500,51.950,51.950,51.950,51.950,1244080,64484333
1501,51.900,51.900,51.900,51.900,1253080,64951433
1503,51.950,51.950,51.950,51.950,1256080,65107283
1504,51.950,51.950,51.950,51.950,1259080,65263133
1506,51.950,51.900,51.900,51.950,1265080,65574733
1509,51.950,51.950,51.950,51.950,1271080,65886433
1511,51.950,51.950,51.950,51.950,1276080,66146183
1513,51.950,51.950,51.950,51.950,1278080,66250083
1515,51.950,51.950,51.950,51.950,1281080,66405933
1516,51.950,51.950,51.950,51.950,1341080,69522933
1517,51.950,51.950,51.950,51.950,1346080,69782683
1519,51.950,51.950,51.950,51.950,1347080,69834633
1520,51.950,51.950,51.950,51.950,1350080,69990483
1521,51.950,51.950,51.950,51.950,1357080,70354133
1522,51.900,51.900,51.900,51.900,1396080,72378508
1524,51.900,51.900,51.900,51.900,1424080,73831708
1525,51.900,51.950,51.900,51.950,1450080,75182358
1526,51.950,51.950,51.950,51.950,1463080,75857608
1527,51.900,51.900,51.900,51.900,1467080,76065231
1528,51.900,51.950,51.900,51.950,1469080,76169081
1529,51.900,51.950,51.900,51.950,1474080,76428781
1530,51.950,51.950,51.900,51.950,1483080,76896231
1531,51.950,51.950,51.900,51.950,1491080,77311781
1532,51.950,51.950,51.900,51.950,1494080,77467581
1533,51.950,51.900,51.900,51.950,1496080,77571431
1534,51.900,51.900,51.900,51.900,1498080,77675231
1535,51.950,51.950,51.900,51.950,1506080,78090631
1536,51.900,51.900,51.900,51.900,1507080,78142531
1537,51.900,51.900,51.900,51.900,1508080,78194431
1538,51.900,51.900,51.900,51.950,1521080,78869181
1539,51.950,52.000,51.900,52.000,1581080,81986531
1540,52.000,51.950,51.950,52.000,1608080,83389381
1541,51.900,51.950,51.900,51.950,1612080,83597031
1542,51.850,51.800,51.800,51.850,1637080,84894181
1543,51.800,51.900,51.800,51.900,1640080,85049681
1544,51.850,51.850,51.850,51.900,1650080,85568431
1545,51.850,51.900,51.850,51.900,1661580,86165081
