920,56.000,56.000,56.000,56.000,18000,1009202
932,56.250,56.250,56.250,56.250,93000,5211202
934,56.350,56.350,56.350,56.350,94000,5267552
935,56.350,56.300,56.300,56.350,96000,5380202
937,56.450,56.450,56.450,56.450,122000,6845652
938,56.600,56.600,56.600,56.600,126000,7071577
939,56.600,56.600,56.600,56.600,126000,7071577
940,56.550,56.200,56.200,56.550,141000,7917177
941,56.100,56.100,56.100,56.100,145000,8141777
947,56.100,56.100,56.100,56.100,147000,8254077
948,56.050,56.000,56.000,56.050,152000,8534327
950,55.950,55.950,55.950,55.950,153000,8590277
953,55.950,55.950,55.950,55.950,155000,8702177
954,55.900,55.900,55.900,55.900,156000,8758077
955,55.850,55.800,55.800,55.850,157000,8813877
957,55.800,55.850,55.800,55.850,170000,9539777
958,55.950,55.950,55.950,55.950,205000,11496577
959,56.100,56.100,56.100,56.100,208000,11664877
1005,56.100,56.100,56.100,56.100,210000,11777077
1008,56.050,56.050,56.050,56.050,211000,11833127
1011,56.050,56.100,56.050,56.100,215000,12057427
1014,56.050,56.050,56.050,56.050,217000,12169527
1016,56.000,56.000,56.000,56.000,222000,12449727
1017,55.950,56.000,55.950,56.000,233000,13065677
1019,56.000,56.000,56.000,56.000,245000,13737677
1021,55.950,55.950,55.950,55.950,246000,13793627
1022,55.950,55.950,55.950,55.950,251000,14073377
1024,55.950,55.950,55.950,55.950,252000,14129327
1027,56.000,56.000,56.000,56.000,255000,14297227
1029,56.000,55.950,55.950,56.000,261000,14633077
1030,55.950,55.950,55.950,55.950,265000,14856877
1031,55.950,55.950,55.950,55.950,266000,14912827
1033,55.950,56.000,55.950,56.000,268000,15024777
1036,55.950,55.950,55.950,55.950,269000,15080727
1039,55.950,55.950,55.950,55.950,272000,15248577
1040,55.950,55.950,55.950,55.950,274000,15360427
1043,55.950,55.950,55.950,55.950,275000,15416377
1046,55.950,55.950,55.950,55.950,277000,15528277
1049,55.950,55.950,55.950,55.950,278000,15584227
1051,55.950,55.950,55.950,55.950,281000,15752077
1052,55.950,55.950,55.950,55.950,282000,15808027
1055,55.900,55.900,55.900,55.900,319000,17876327
1056,55.850,55.850,55.850,55.850,320000,17932177
1059,55.850,55.850,55.850,55.850,321000,17988027
1102,55.900,55.850,55.850,55.900,325000,18211577
1103,55.900,55.900,55.900,55.900,326000,18267477
1105,55.850,55.700,55.700,55.850,381000,21337477
1107,55.750,55.750,55.750,55.750,382000,21393227
1108,55.800,55.800,55.800,55.800,435000,24348127
1109,55.800,55.800,55.800,55.800,449000,25129327
1110,55.800,55.800,55.800,55.800,450000,25185127
1113,55.800,55.800,55.800,55.800,451000,25240902
1117,55.750,55.750,55.750,55.750,457000,25575402
1118,55.750,55.700,55.700,55.750,509000,28473052
1119,55.700,55.700,55.700,55.700,517000,28918652
1122,55.700,55.650,55.650,55.700,527000,29475202
