920,56.000,56.000,56.000,56.000,2000,112000
931,56.150,56.400,56.150,56.400,12000,674300
932,56.450,56.350,56.350,56.450,16000,900000
933,56.400,56.400,56.400,56.400,16000,900000
934,56.400,56.450,56.400,56.450,16000,900000
935,56.500,56.500,56.500,56.500,17000,956500
936,56.450,56.450,56.450,56.450,22000,1238252
938,56.450,56.450,56.450,56.450,23000,1294702
939,56.450,56.450,56.450,56.450,24000,1351002
941,56.400,56.400,56.400,56.400,24000,1351002
942,56.300,56.300,56.300,56.300,27000,1519902
943,56.250,56.250,56.250,56.250,27000,1519902
945,56.200,56.200,56.200,56.200,27000,1519902
947,56.200,56.200,56.200,56.200,28000,1576152
950,56.400,56.400,56.400,56.400,45000,2532002
951,56.400,56.400,56.400,56.400,53000,2983052
952,56.400,56.400,56.400,56.400,58000,3264472
953,56.300,56.250,56.250,56.300,61000,3433372
1000,56.300,56.300,56.300,56.300,61000,3433372
1001,56.350,56.350,56.350,56.350,66000,3715122
1002,56.300,56.300,56.300,56.300,68000,3827722
1003,56.300,56.300,56.300,56.300,70000,3940322
1006,56.300,56.400,56.300,56.400,75000,4221922
1008,56.450,56.450,56.450,56.450,76900,4328952
1009,56.400,56.400,56.400,56.400,82900,4667352
1011,56.400,56.400,56.400,56.400,84900,4780102
1012,56.400,56.400,56.400,56.400,85900,4836502
1013,56.350,56.350,56.350,56.350,87900,4949202
1017,56.400,56.400,56.400,56.400,87900,4949202
1020,56.400,56.400,56.400,56.400,88900,5005602
1022,56.450,56.450,56.450,56.450,91900,5174852
1023,56.450,56.450,56.450,56.450,93900,5287752
1026,56.500,56.500,56.500,56.500,94900,5344252
1027,56.550,56.450,56.450,56.550,106900,6021852
1029,56.450,56.450,56.450,56.450,108900,6134752
1030,56.450,56.450,56.450,56.450,409900,23126252
1032,56.550,56.550,56.550,56.550,411900,23239352
1037,56.500,56.500,56.500,56.500,428900,24199552
1039,56.450,56.450,56.450,56.450,429900,24256002
1040,56.450,56.450,56.450,56.450,432900,24425352
1041,56.450,56.450,56.450,56.450,582900,32889102
1044,56.450,56.450,56.450,56.450,588900,33227802
1045,56.400,56.400,56.400,56.400,589900,33284202
1047,56.450,56.450,56.450,56.450,589900,33284202
1052,56.450,56.450,56.450,56.450,622900,35146752
1054,56.400,56.450,56.400,56.450,634900,35823802
1055,56.450,56.450,56.450,56.450,639900,36106052
1056,56.450,56.450,56.450,56.450,640900,36162502
1058,56.450,56.450,56.450,56.450,642900,36275402
1100,56.550,56.650,56.550,56.650,717900,40515102
1102,56.700,56.800,56.700,56.800,738900,41706952
1103,56.800,56.800,56.800,56.800,740900,41820552
1104,56.800,56.800,56.800,56.800,742900,41934152
1105,56.800,56.800,56.750,56.800,752900,42501852
1110,56.750,56.750,56.750,56.750,765900,43239602
1111,56.750,56.750,56.750,56.750,771900,43580102
1112,56.750,56.750,56.750,56.750,772900,43636852
1113,56.750,56.750,56.750,56.750,773900,43693602
1114,56.750,56.750,56.750,56.750,774900,43750352
1117,56.700,56.750,56.700,56.750,778900,43977302
1118,56.700,56.700,56.700,56.700,798900,45111302
1120,56.700,56.700,56.700,56.700,805900,45507852
1121,56.700,56.800,56.700,56.800,881900,49820802
1124,56.800,56.800,56.750,56.800,893900,50502302
1125,56.750,56.750,56.750,56.750,895900,50615802
1126,56.800,56.800,56.800,56.800,897900,50729402
1127,56.700,56.800,56.700,56.800,937900,52999152
1128,56.800,56.800,56.800,56.800,941500,53203582
1129,56.800,57.000,56.800,57.000,1035500,58546432
1130,57.000,57.000,56.950,57.000,1048500,59287082
1131,56.900,56.800,56.800,56.900,1071500,60595582
1134,56.850,56.750,56.750,56.850,1111500,62866882
1136,56.750,56.750,56.750,56.750,1114500,63036982
1137,56.800,56.800,56.800,56.800,1119500,63320982
1147,56.800,56.800,56.800,56.800,1121500,63434582
1148,56.800,56.800,56.800,56.800,1122500,63491382
1149,56.800,56.800,56.800,56.800,1125500,63661782
1150,56.800,56.800,56.800,56.800,1126500,63718582
1153,56.800,56.800,56.800,56.800,1130500,63945782
1155,56.800,57.000,56.800,57.000,1311500,74231482
1156,57.000,57.000,57.000,57.000,1338500,75770482
1157,57.000,57.000,57.000,57.000,1341500,75941482
1158,57.000,57.200,57.000,57.200,1390500,78735382
1159,57.350,57.250,57.250,57.400,1443500,81772732
1300,57.350,57.150,57.150,57.350,1462500,82859032
1302,57.150,57.150,57.150,57.150,1463626,82923383
1307,57.150,57.150,57.150,57.150,1466626,83094833
1308,57.150,57.150,57.150,57.150,1467626,83151983
1310,57.150,57.150,57.150,57.150,1491626,84523583
1311,57.150,57.150,57.150,57.150,1510626,85609433
1312,57.150,57.150,57.150,57.150,1517626,86009483
1313,57.150,57.350,57.150,57.350,1548626,87781833
1314,57.400,57.450,57.400,57.450,1564626,88699633
1315,57.450,57.450,57.450,57.500,1621626,91976683
1317,57.500,57.500,57.500,57.500,1628626,92379183
1318,57.500,57.500,57.500,57.500,1647626,93471783
1319,57.550,57.550,57.550,57.550,1648626,93529333
1320,57.550,57.500,57.500,57.550,1670626,94794533
1321,57.550,57.550,57.550,57.550,1673626,94967183
1322,57.550,57.500,57.500,57.550,1675626,95082233
1323,57.550,57.500,57.500,57.550,1677626,95197283
1327,57.500,57.550,57.500,57.550,1679626,95312333
1330,57.450,57.450,57.450,57.450,1694626,96174783
1331,57.500,57.500,57.500,57.500,1700626,96519733
1332,57.550,57.550,57.550,57.550,1701626,96577283
1333,57.550,57.550,57.550,57.550,1702626,96634833
1342,57.550,57.550,57.550,57.550,1717626,97498083
1344,57.550,57.550,57.550,57.550,1720626,97670733
1347,57.550,57.550,57.550,57.550,1722626,97785833
1348,57.550,57.550,57.550,57.550,1723626,97843383
1351,57.550,57.550,57.550,57.550,1726626,98016033
1353,57.550,57.500,57.500,57.550,1729626,98188633
1357,57.500,57.500,57.500,57.500,1733626,98418633
1400,57.500,57.500,57.500,57.500,1734626,98476133
1403,57.500,57.500,57.500,57.500,1735626,98533633
1404,57.550,57.550,57.550,57.550,1736626,98591183
1405,57.550,57.500,57.500,57.550,1738626,98706233
1410,57.550,57.550,57.550,57.550,1739626,98763783
1413,57.550,57.550,57.550,57.550,1740626,98821333
1416,57.550,57.550,57.550,57.550,1742626,98936433
1417,57.500,57.500,57.500,57.500,1744626,99051433
1418,57.550,57.550,57.550,57.550,1745626,99108983
1419,57.400,57.200,57.200,57.400,1817626,103244683
1421,57.200,57.200,57.200,57.200,1818626,103301883
1422,57.200,57.200,57.200,57.200,1822626,103530683
1423,57.200,57.200,57.200,57.200,1824626,103645083
1424,57.200,57.200,57.200,57.200,1825626,103702283
1426,57.150,57.150,57.150,57.150,1826626,103759433
1427,57.200,57.200,57.200,57.200,1836626,104331433
1428,57.200,57.200,57.200,57.200,1837626,104388633
1429,57.200,57.200,57.200,57.200,1839626,104503033
1431,57.200,57.200,57.200,57.200,1889626,107363033
1432,57.200,57.450,57.200,57.450,1962626,111540283
1433,57.450,57.450,57.450,57.450,1966626,111770083
1434,57.450,57.450,57.450,57.450,1977626,112402033
1435,57.450,57.450,57.450,57.450,1980626,112574383
1436,57.450,57.450,57.450,57.450,1981626,112631833
1441,57.450,57.450,57.450,57.450,1993626,113321233
1442,57.450,57.450,57.450,57.450,2061626,117224883
1443,57.450,57.400,57.400,57.450,2069626,117684133
1444,57.400,57.400,57.400,57.400,2105626,119750533
1445,57.400,57.400,57.400,57.400,2106626,119807933
1446,57.400,57.400,57.400,57.400,2111626,120094933
1447,57.400,57.400,57.400,57.400,2129626,121128133
1448,57.400,57.400,57.400,57.400,2136626,121529933
1449,57.350,57.400,57.350,57.400,2140626,121759383
1451,57.400,57.400,57.400,57.400,2144626,121988883
1453,57.350,57.400,57.350,57.400,2148626,122218333
1454,57.350,57.350,57.350,57.350,2150626,122333033
1455,57.350,57.400,57.350,57.400,2168626,123365433
1457,57.400,57.400,57.400,57.400,2169626,123422833
1458,57.400,57.400,57.400,57.400,2170626,123480233
1459,57.400,57.400,57.400,57.400,2171626,123537633
