920,56.650,56.650,56.650,56.650,1441000,81912618
930,56.650,56.600,56.500,56.850,1472000,83670918
931,56.500,56.500,56.500,56.500,1484000,84349318
932,56.550,56.550,56.550,56.550,1524000,86611243
934,56.500,56.600,56.400,56.600,1542000,87628143
937,56.200,56.150,56.150,56.200,1564000,88867693
939,56.000,56.100,56.000,56.100,1600000,90887168
940,56.100,56.050,56.050,56.100,1623000,92177118
941,56.050,56.100,56.050,56.100,1631000,92625268
942,56.100,56.100,56.100,56.100,1632000,92681318
943,56.100,56.050,56.050,56.100,1642000,93242218
944,56.050,56.100,56.050,56.100,1647000,93522518
945,56.050,55.750,55.600,56.050,1689000,95867018
946,55.750,55.750,55.750,55.750,1699000,96424718
947,55.750,55.950,55.750,55.950,1707000,96871218
948,55.950,56.000,55.950,56.000,1713000,97206968
949,56.050,55.700,55.650,56.100,1752000,99389718
950,55.750,55.750,55.750,55.750,1753000,99445468
951,55.750,55.900,55.750,55.950,1760000,99836618
952,55.900,55.900,55.900,55.900,1763000,100004318
954,55.900,55.900,55.900,55.900,1766000,100172018
956,55.800,55.800,55.800,55.800,1767000,100227818
957,55.800,55.800,55.800,55.800,1773000,100562568
958,55.800,55.800,55.800,55.800,1775000,100674168
959,55.750,55.750,55.750,55.750,1779000,100897168
1001,55.750,55.750,55.750,55.750,1781000,101008668
1002,55.750,55.750,55.750,55.750,1782000,101064418
1005,55.800,55.800,55.800,55.800,1785000,101231818
1007,55.800,55.800,55.800,55.800,1789000,101455018
1008,56.000,56.000,56.000,56.000,1812000,102741168
1009,56.000,56.050,56.000,56.050,1863000,105597318
1010,56.100,56.100,56.100,56.100,1870000,105990018
1012,56.100,56.100,56.100,56.100,1871000,106046118
1013,56.100,56.000,56.000,56.100,1885000,106830543
1014,55.900,55.900,55.900,55.900,1886000,106886443
1017,55.900,55.900,55.900,55.900,1921000,108842943
1018,55.850,55.750,55.750,55.850,1928000,109233493
1019,55.700,55.700,55.700,55.700,1938000,109790493
1020,55.750,55.800,55.700,55.800,1955000,110737843
1021,55.800,55.800,55.800,55.800,1956000,110793643
1024,55.800,55.800,55.800,55.800,1958000,110905268
1025,55.850,55.850,55.850,55.850,1960000,111016968
1026,55.800,55.800,55.800,55.800,1962000,111128568
1030,55.800,55.800,55.800,55.800,1963000,111184368
1032,55.800,55.800,55.800,55.800,1964000,111240168
1036,55.800,55.800,55.800,55.800,1965000,111295968
1037,55.800,55.800,55.800,55.800,2012000,113915768
1038,55.750,55.900,55.750,55.900,2041000,115533868
1039,56.000,56.000,56.000,56.000,2044000,115701868
1040,55.950,55.950,55.950,55.950,2048000,115925668
1042,55.900,55.900,55.900,55.900,2049000,115981568
1043,55.850,55.850,55.850,55.850,2052000,116149118
1047,55.850,55.800,55.800,55.850,2054000,116260718
1049,55.800,55.800,55.800,55.800,2055000,116316518
1050,55.800,55.950,55.800,55.950,2064000,116819318
1052,56.000,56.050,56.000,56.050,2078000,117603718
1053,56.050,56.050,56.050,56.050,2081000,117771868
1055,56.050,56.050,56.050,56.050,2082000,117827918
1056,55.950,55.900,55.900,55.950,2092000,118387668
1058,55.800,55.800,55.800,55.800,2093000,118443468
1059,55.950,55.950,55.950,55.950,2094000,118499418
1100,55.850,55.900,55.850,55.900,2104000,119058318
1101,55.900,56.000,55.900,56.000,2110000,119394068
1102,56.100,56.100,56.100,56.100,2111000,119450168
1103,56.100,56.100,56.100,56.100,2111000,119450168
1105,56.050,56.050,56.050,56.050,2111000,119450168
1106,56.000,56.000,56.000,56.000,2119000,119898168
1110,55.950,55.950,55.950,55.950,2121000,120010068
1111,55.900,55.900,55.900,55.900,2121000,120010068
1112,55.850,55.900,55.850,55.900,2125000,120233618
1113,55.950,56.000,55.950,56.000,2133000,120680968
1116,56.000,55.950,55.950,56.000,2133000,120680968
1120,55.900,55.850,55.850,55.900,2134000,120736818
1121,55.900,55.900,55.900,55.900,2138000,120960418
1122,55.900,55.900,55.900,55.900,2143000,121239918
1123,55.950,55.950,55.950,55.950,2144000,121295868
1124,55.900,55.900,55.900,55.900,2145000,121351768
1128,55.900,55.900,55.900,55.900,2146000,121407668
1129,55.950,56.000,55.950,56.000,2153000,121799368
1134,55.950,55.950,55.950,55.950,2154000,121855318
1137,56.100,56.100,56.100,56.100,2201000,124489118
1138,56.100,56.100,56.100,56.100,2202000,124545218
1139,56.100,56.000,56.000,56.100,2212000,125105718
1141,56.050,56.000,56.000,56.050,2223000,125721918
1142,56.000,56.000,56.000,56.000,2224000,125777918
1143,56.000,56.000,56.000,56.000,2240000,126673918
1145,56.000,56.050,56.000,56.050,2247000,127065968
1147,56.000,56.000,56.000,56.000,2247000,127065968
1148,56.050,56.050,56.050,56.050,2255000,127514118
1151,56.050,56.100,56.050,56.100,2279000,128860368
1153,56.250,56.250,56.250,56.250,2283000,129085218
1155,56.250,56.300,56.250,56.300,2286000,129253968
1156,56.250,56.200,56.200,56.250,2298000,129929318
1158,56.250,56.250,56.250,56.250,2299000,129985568
1159,56.250,56.100,56.100,56.250,2303000,130210268
1300,56.100,56.100,56.100,56.100,2307000,130434668
1301,56.050,56.050,56.050,56.050,2309000,130546768
1306,56.050,56.100,56.050,56.100,2320000,131163568
1308,56.150,56.200,56.150,56.200,2321000,131219768
1310,56.150,56.150,56.150,56.150,2322000,131275918
1311,56.150,56.050,56.050,56.150,2338000,132173418
1313,56.100,56.150,56.100,56.150,2364700,133671213
1314,56.200,56.250,56.200,56.250,2369700,133952063
1315,56.200,56.100,56.100,56.200,2387700,134962563
1316,56.100,56.100,56.100,56.100,2388700,135018663
1317,56.100,56.150,56.100,56.200,2398700,135579813
1318,56.150,56.100,56.100,56.150,2412700,136365413
1319,56.100,56.100,56.100,56.100,2416700,136589813
1324,56.100,56.100,56.100,56.100,2419700,136758163
1329,56.100,56.100,56.100,56.100,2420700,136814263
1333,56.150,56.150,56.150,56.150,2428700,137263463
1336,56.200,56.150,56.150,56.200,2430700,137375813
1338,56.200,56.200,56.200,56.200,2431700,137432013
1340,56.200,56.200,56.200,56.200,2432700,137488172
1351,56.100,56.100,56.100,56.100,2500700,141303422
1352,56.150,56.100,56.100,56.150,2504700,141527972
1353,56.150,56.150,56.150,56.150,2512700,141977372
1355,56.200,56.200,56.200,56.200,2513700,142033572
1401,56.150,56.150,56.150,56.150,2513700,142033572
1403,56.100,56.100,56.100,56.100,2514700,142089672
1410,56.100,56.100,56.100,56.100,2516700,142201872
1411,56.150,56.150,56.150,56.150,2517700,142258022
1412,56.150,56.150,56.150,56.150,2527700,142819522
1413,56.200,56.200,56.200,56.200,2529700,142931922
1414,56.200,56.200,56.200,56.200,2537700,143381522
1415,56.250,56.250,56.250,56.250,2541700,143606522
1416,56.250,56.250,56.250,56.250,2543700,143719022
1418,56.250,56.250,56.250,56.250,2546700,143887772
