920,57.500,57.500,57.500,57.500,5000,287500
930,57.550,57.550,57.550,57.550,5000,287500
933,57.650,57.650,57.650,57.650,5000,287500
939,57.750,57.750,57.750,57.750,5000,287500
940,57.850,57.850,57.850,57.850,5000,287500
941,57.850,57.850,57.850,57.850,5200,298970
945,58.350,57.750,57.750,58.350,27200,1571520
946,57.750,57.750,57.750,57.750,30200,1744720
947,57.700,57.700,57.700,57.700,35200,2033120
948,57.550,57.550,57.550,57.550,39200,2263570
949,57.750,57.750,57.750,57.750,41200,2378820
952,57.500,57.500,57.500,57.500,61200,3529020
953,57.500,57.450,57.450,57.500,65200,3758970
954,57.450,57.500,57.450,57.500,66200,3816420
955,57.550,57.650,57.550,57.650,68200,3931620
957,57.500,57.350,57.350,57.500,73200,4218820
958,57.650,57.350,57.350,57.650,75595,4356592
1001,57.400,57.400,57.400,57.400,75595,4356592
1003,57.400,57.450,57.400,57.450,81595,4700992
1004,57.500,57.350,57.350,57.500,85595,4930942
1007,57.300,57.300,57.300,57.300,89595,5160292
1008,57.300,57.350,57.300,57.350,94595,5446842
1009,57.600,57.600,57.600,57.600,95595,5504442
1010,57.550,57.550,57.550,57.550,99595,5734642
1015,57.500,57.350,57.350,57.500,103595,5964392
1020,57.400,57.400,57.400,57.400,105595,6079192
1021,57.400,57.400,57.400,57.400,225595,12967192
1024,57.450,57.450,57.450,57.450,230595,13254042
1027,57.450,57.450,57.450,57.450,237595,13655892
1028,57.350,57.400,57.300,57.400,251595,14458692
1033,57.350,57.300,57.300,57.400,258595,14860142
1034,57.350,57.350,57.350,57.350,258595,14860142
1035,57.350,57.350,57.350,57.350,259595,14917492
1039,57.350,57.350,57.350,57.350,260595,14974842
1040,57.350,57.350,57.350,57.350,261595,15032192
1046,57.500,57.700,57.500,57.700,312595,17964142
1047,57.700,57.700,57.700,57.700,323595,18598942
1050,57.850,57.850,57.850,57.850,324595,18656792
1051,57.800,57.850,57.800,57.850,331595,19061492
1102,57.750,57.600,57.600,57.750,340595,19580292
1103,57.500,57.500,57.500,57.500,342595,19695292
1104,57.500,57.550,57.500,57.550,347595,19982942
1105,57.550,57.550,57.550,57.550,349595,20098042
1107,57.500,57.500,57.500,57.500,352595,20270542
1114,57.550,57.550,57.550,57.550,353595,20328092
1117,57.550,57.550,57.550,57.550,354595,20385642
1118,57.500,57.500,57.500,57.500,355595,20443142
1119,57.450,57.450,57.450,57.450,358595,20615492
1121,57.500,57.500,57.500,57.500,358595,20615492
1126,57.550,57.550,57.550,57.550,359595,20673042
1127,57.500,57.500,57.500,57.500,360595,20730542
1129,57.500,57.500,57.500,57.500,361595,20788092
1131,57.550,57.550,57.550,57.550,362595,20845642
1136,57.550,57.550,57.550,57.550,363595,20903192
1144,57.550,57.550,57.550,57.550,364595,20960742
1145,57.550,57.550,57.550,57.550,365595,21018292
1155,57.550,57.550,57.550,57.550,366595,21075842
1305,57.550,57.550,57.550,57.550,369595,21248492
1311,57.550,57.550,57.550,57.550,370595,21306042
1319,57.550,57.550,57.550,57.550,371595,21363592
1320,57.550,57.550,57.550,57.550,373595,21478642
1323,57.550,57.550,57.550,57.550,374595,21536192
1332,57.550,57.550,57.550,57.550,375595,21593742
1335,57.550,57.550,57.550,57.550,378595,21766392
1340,57.550,57.550,57.550,57.550,395595,22743992
1345,57.550,57.550,57.550,57.550,399595,22974192
1347,57.600,57.600,57.600,57.850,467595,26893592
1351,57.600,57.600,57.600,57.600,471595,27123842
1356,57.550,57.550,57.550,57.550,471595,27123842
1402,57.550,57.550,57.550,57.550,472595,27181392
1404,57.500,57.500,57.500,57.500,485595,27928892
1405,57.550,57.550,57.550,57.550,488595,28101492
1406,57.550,57.550,57.550,57.550,489595,28159042
1407,57.500,57.500,57.500,57.500,490595,28216542
1409,57.500,57.500,57.500,57.500,492595,28331542
1410,57.500,57.500,57.500,57.500,493595,28389042
1412,57.500,57.400,57.350,57.500,521595,29998542
1413,57.500,57.450,57.450,57.500,529595,30458192
1414,57.400,57.400,57.400,57.400,534595,30745142
1415,57.400,57.850,57.400,57.850,580595,33390042
1416,57.700,57.700,57.700,57.700,583595,33563142
1420,57.650,57.600,57.600,57.650,587595,33793742
1423,57.600,57.600,57.600,57.600,592595,34081542
1425,57.600,57.600,57.600,57.600,594595,34196542
1429,57.600,57.600,57.600,57.600,595595,34254142
1432,57.550,57.550,57.550,57.550,596595,34311692
1437,57.600,57.600,57.600,57.600,599595,34484442
1444,57.500,57.500,57.500,57.500,600595,34541942
1445,57.600,57.600,57.600,57.600,602595,34657092
1447,57.600,57.600,57.600,57.600,603595,34714692
1453,57.600,57.600,57.600,57.600,604595,34772292
