920,51.900,51.900,51.900,51.900,7888,408488
930,52.150,52.000,51.650,52.200,16888,875488
931,52.050,52.100,52.000,52.100,66888,3462388
932,52.100,52.100,52.100,52.100,81888,4239538
933,52.000,52.000,52.000,52.000,102888,5324238
934,51.850,51.850,51.850,51.850,104888,5427838
935,51.850,51.850,51.850,51.850,107888,5583388
937,51.800,52.100,51.800,52.100,115888,5999388
938,52.050,52.700,52.050,52.750,140888,7308388
939,52.650,52.450,52.450,52.650,141888,7360838
940,52.450,52.300,52.300,52.450,163888,8514188
941,52.200,52.050,52.050,52.200,165888,8618438
942,52.000,52.000,52.000,52.000,174888,9086638
944,51.950,51.950,51.950,51.950,176888,9190588
946,51.950,51.950,51.950,51.950,192888,10021388
951,51.950,51.950,51.950,51.950,198888,10333013
952,51.950,51.950,51.950,51.950,205888,10696663
953,51.950,51.950,51.950,51.950,211888,11008363
954,51.950,51.950,51.950,51.950,212888,11060313
956,52.000,51.950,51.950,52.000,243888,12667038
957,52.000,51.950,51.950,52.000,246888,12822938
958,51.700,51.700,51.700,51.700,250888,13030388
1000,51.700,51.700,51.700,51.700,251888,13082229
1001,51.750,51.750,51.750,51.750,255888,13289029
1003,51.900,51.900,51.900,51.900,259888,13496479
1005,51.900,51.900,51.900,51.900,262888,13652179
1006,51.900,51.950,51.900,51.950,277888,14430829
1007,51.900,51.900,51.900,51.900,284888,14794329
1010,51.900,51.900,51.900,51.900,285888,14846225
1011,52.000,52.000,52.000,52.000,291888,15157725
1012,51.950,51.900,51.900,51.950,297888,15469175
1014,51.900,51.900,51.900,51.900,298888,15521088
1015,51.900,51.900,51.900,51.900,299888,15572888
1016,51.900,51.900,51.900,51.900,300888,15624688
1017,51.850,51.800,51.800,51.850,302888,15728338
1022,51.750,51.850,51.750,51.850,308888,16039288
1023,51.850,51.850,51.850,51.850,310888,16142988
1024,51.900,52.100,51.900,52.100,328888,17078588
1026,52.150,52.150,52.150,52.150,329888,17130738
1028,52.200,52.200,52.200,52.200,333888,17339588
1029,52.250,52.200,52.200,52.250,335888,17444038
1030,52.250,52.250,52.250,52.250,351888,18280288
1032,52.300,52.300,52.300,52.300,352888,18332588
1036,52.150,52.250,52.150,52.250,380888,19795488
1037,52.250,52.250,52.250,52.250,381888,19847488
1039,52.250,52.250,52.250,52.250,382888,19899736
1040,52.100,52.100,52.100,52.100,384888,20003936
1044,52.050,52.050,52.050,52.050,385888,20055986
1045,52.050,52.050,52.050,52.050,387888,20160111
1046,52.050,52.050,52.050,52.050,388888,20212161
1050,52.100,52.100,52.100,52.100,388888,20212161
1054,52.150,52.150,52.150,52.150,388888,20212161
1056,52.150,52.150,52.150,52.150,390888,20316461
1059,52.150,52.200,52.150,52.200,394888,20525211
1104,52.200,52.200,52.200,52.200,395888,20577386
1105,52.200,52.200,52.200,52.200,396888,20629586
1106,52.150,52.150,52.150,52.150,417888,21724761
1107,52.150,52.150,52.150,52.150,422888,21985411
1108,52.150,52.150,52.150,52.150,423888,22037461
1114,52.150,52.150,52.150,52.150,424888,22089605
1116,52.100,52.100,52.100,52.100,426888,22193805
1121,52.150,52.150,52.150,52.150,427888,22245955
1122,52.100,52.100,52.100,52.100,428888,22298055
1123,52.100,52.100,52.100,52.100,431888,22454355
1127,52.150,52.150,52.150,52.150,433888,22558630
1131,52.300,52.300,52.300,52.300,471888,24541980
1132,52.300,52.300,52.300,52.300,475888,24751180
1133,52.250,52.250,52.250,52.250,476888,24803430
1136,52.300,52.300,52.300,52.300,478888,24908030
1137,52.300,52.350,52.300,52.350,486888,25326455
1140,52.350,52.350,52.350,52.350,489888,25483505
1142,52.350,52.350,52.350,52.350,490888,25535814
1144,52.350,52.400,52.350,52.400,502888,26164039
1145,52.400,52.400,52.400,52.400,504888,26268839
1148,52.400,52.400,52.400,52.400,505888,26321239
1152,52.400,52.400,52.400,52.400,506888,26373639
1156,52.400,52.400,52.400,52.400,508888,26478439
1159,52.400,52.400,52.400,52.400,511888,26635614
1300,52.400,52.350,52.350,52.400,518515,26982474
1303,52.400,52.400,52.400,52.400,525515,27349249
1304,52.400,52.400,52.400,52.400,526515,27401624
1305,52.450,52.450,52.450,52.450,527515,27454074
1306,52.450,52.450,52.450,52.450,528515,27506524
1311,52.450,52.450,52.450,52.450,529515,27558937
1312,52.450,52.450,52.450,52.450,530515,27611337
1314,52.450,52.450,52.450,52.450,532515,27716237
1315,52.450,52.400,52.400,52.450,534515,27821087
1317,52.300,52.350,52.300,52.350,578515,30125287
1318,52.350,52.350,52.350,52.350,579515,30177654
1320,52.400,52.400,52.400,52.400,585515,30492004
1324,52.200,52.200,52.200,52.200,586515,30544204
1332,52.300,52.300,52.300,52.300,586515,30544204
