920,53.650,53.650,53.650,53.650,9588,514396
930,54.200,54.200,54.200,54.200,11588,622146
932,54.200,54.200,54.200,54.200,17588,946696
935,54.050,53.950,53.950,54.050,18588,1000646
938,54.050,54.050,54.050,54.050,19588,1054696
939,54.350,54.350,54.350,54.350,33588,1814146
940,54.200,54.200,54.200,54.200,37588,2030946
941,54.200,54.000,54.000,54.200,39088,2111771
943,54.000,54.000,54.000,54.000,40053,2163399
944,54.150,54.150,54.150,54.150,49053,2650299
945,54.250,54.250,54.250,54.250,56053,3029549
946,54.250,54.250,54.250,54.250,63053,3409299
947,54.350,54.350,54.350,54.350,66053,3572199
949,54.200,54.150,54.150,54.200,86743,4693033
950,54.050,54.050,54.050,54.050,87743,4747083
952,54.150,54.150,54.150,54.150,88743,4801233
956,54.100,54.000,54.000,54.100,89743,4855233
957,54.000,54.000,54.000,54.000,92743,5017233
959,54.000,54.000,54.000,54.000,93743,5071233
1001,53.950,53.700,53.700,53.950,96743,5232533
1002,53.950,53.950,53.950,53.950,98743,5340333
1007,53.900,53.850,53.850,53.900,101743,5502033
1008,53.900,53.900,53.900,53.900,102743,5555933
1011,53.850,53.900,53.850,53.900,107743,5825383
1013,53.900,53.900,53.900,53.900,109743,5933133
1014,53.900,53.900,53.900,53.900,110743,5987033
1017,53.900,53.900,53.900,53.900,111743,6040933
1018,53.850,53.850,53.850,53.850,112743,6094783
1019,53.900,53.900,53.900,53.900,113743,6148683
1023,53.900,53.900,53.900,53.900,115221,6228347
1024,53.900,53.900,53.900,53.900,118221,6389997
1026,53.900,53.900,53.900,53.900,119221,6443947
1027,53.950,53.950,53.950,53.950,125221,6767647
1029,53.950,53.950,53.950,53.950,128221,6929497
1031,54.000,54.000,54.000,54.000,129221,6983497
1033,54.000,54.000,54.000,54.000,130221,7037497
1034,54.000,54.000,54.000,54.000,131221,7091497
1035,54.000,54.100,54.000,54.100,143221,7739597
1040,54.100,54.150,54.100,54.150,150221,8118397
1044,54.150,54.150,54.150,54.150,153221,8280747
1045,54.300,54.300,54.300,54.300,160221,8660397
1049,54.400,54.400,54.400,54.400,163221,8823447
1050,54.350,54.400,54.350,54.400,165221,8932197
1054,54.400,54.450,54.400,54.450,167221,9041047
1055,54.450,54.300,54.300,54.450,183221,9912247
1057,54.300,54.300,54.300,54.300,184221,9966547
1100,54.250,54.250,54.250,54.250,185221,10020797
1101,54.250,54.250,54.250,54.250,186221,10075047
1102,54.450,54.450,54.450,54.450,191221,10346697
1104,54.450,54.450,54.450,54.450,192221,10401147
1105,54.500,54.500,54.500,54.500,192221,10401147
1106,54.550,54.550,54.550,54.550,212221,11491997
1110,54.500,54.500,54.500,54.500,212221,11491997
1111,54.450,54.100,54.100,54.450,218221,11818347
1112,54.300,54.300,54.300,54.300,219221,11872647
1115,54.350,54.350,54.350,54.350,219221,11872647
1116,54.400,54.400,54.400,54.400,220221,11927047
1117,54.350,54.350,54.350,54.350,221221,11981397
1119,54.400,54.400,54.400,54.400,221221,11981397
1120,54.450,54.450,54.450,54.450,223221,12090247
1122,54.400,54.400,54.400,54.400,224221,12144647
1125,54.450,54.450,54.450,54.450,226221,12253547
1126,54.400,54.400,54.400,54.400,227221,12307947
1127,54.450,54.450,54.450,54.450,228221,12362397
1128,54.400,54.450,54.400,54.450,230221,12471247
1130,54.450,54.450,54.450,54.450,231221,12525697
1131,54.400,54.400,54.400,54.400,244221,13232897
1136,54.350,54.350,54.350,54.350,245221,13287247
1139,54.300,54.500,54.200,54.500,258221,13993947
1141,54.500,54.500,54.500,54.500,259221,14048447
1145,54.500,54.500,54.500,54.500,260221,14102947
1150,54.550,54.600,54.550,54.600,264221,14321147
1152,54.600,54.600,54.600,54.600,265221,14375747
1154,54.550,54.550,54.550,54.550,273221,14812097
1155,54.450,54.450,54.450,54.450,276221,14975597
1300,54.450,54.450,54.450,54.450,277221,15030047
1303,54.400,54.400,54.400,54.400,280221,15193347
1304,54.450,54.450,54.450,54.450,280221,15193347
1305,54.450,54.450,54.450,54.450,281221,15247797
1306,54.500,54.550,54.500,54.550,284221,15411347
1307,54.350,54.350,54.350,54.350,294221,15956547
1309,54.200,54.300,54.200,54.300,298221,16173647
1310,54.350,54.400,54.350,54.400,298221,16173647
1311,54.450,54.500,54.450,54.500,299221,16228147
1315,54.500,54.550,54.500,54.550,301221,16337147
1316,54.350,54.550,54.350,54.550,310221,16827747
1317,54.400,54.550,54.400,54.550,318221,17263397
1318,54.550,54.550,54.550,54.550,319221,17317947
1319,54.500,54.250,54.250,54.500,324221,17589797
1323,54.300,54.300,54.300,54.300,324221,17589797
1324,54.350,54.350,54.350,54.350,325221,17644147
1328,54.350,54.350,54.350,54.350,326221,17698497
1329,54.350,54.300,54.300,54.350,329221,17861497
1333,54.350,54.350,54.350,54.350,331221,17970197
1337,54.350,54.300,54.300,54.350,336221,18241847
1340,54.350,54.350,54.350,54.350,338221,18350547
1342,54.350,54.300,54.300,54.350,342221,18567897
1346,54.350,54.350,54.350,54.350,346221,18785197
1350,54.350,54.350,54.350,54.350,348221,18893897
1351,54.350,54.350,54.350,54.350,350221,19002597
1352,54.300,54.300,54.300,54.300,352221,19111247
1353,54.300,54.300,54.300,54.300,354221,19219847
1354,54.350,54.350,54.350,54.350,355221,19274197
1355,54.300,54.350,54.300,54.350,358221,19437197
1356,54.350,54.350,54.350,54.350,359221,19491547
1358,54.300,54.300,54.300,54.300,361221,19600197
1400,54.350,54.350,54.350,54.350,364221,19763222
1402,54.350,54.350,54.350,54.350,365221,19817572
1404,54.350,54.350,54.350,54.350,367221,19926272
1405,54.350,54.350,54.350,54.350,369221,20034972
1406,54.350,54.350,54.300,54.350,373221,20252297
1408,54.550,54.450,54.450,54.550,388221,21067997
1409,54.550,54.500,54.500,54.550,390221,21177047
1410,54.550,54.550,54.550,54.550,395221,21449697
1411,54.550,54.550,54.550,54.550,397221,21558797
1413,54.550,54.550,54.550,54.550,398221,21613347
1414,54.550,54.350,54.350,54.550,407221,22103947
1416,54.400,54.400,54.400,54.400,408221,22158347
1417,54.550,54.550,54.550,54.550,410112,22261501
1418,54.550,54.550,54.550,54.550,411112,22316051
1420,54.500,54.500,54.400,54.500,414112,22479451
1421,54.500,54.500,54.500,54.500,415112,22533951
1422,54.500,54.500,54.500,54.500,416112,22588451
1424,54.500,54.500,54.500,54.500,417112,22642951
1426,54.500,54.600,54.500,54.600,424112,23024751
1428,54.600,54.500,54.500,54.600,432112,23460851
1432,54.500,54.500,54.500,54.500,434112,23569801
1433,54.500,54.500,54.500,54.500,436112,23678801
1434,54.500,54.500,54.500,54.500,437112,23733251
1435,54.500,54.500,54.500,54.500,438112,23787751
1438,54.500,54.500,54.500,54.500,440112,23896751
1440,54.500,54.500,54.500,54.500,441112,23951251
1442,54.500,54.500,54.500,54.500,442112,24005751
1443,54.450,54.500,54.450,54.500,444112,24114701
1445,54.500,54.500,54.500,54.500,445112,24169201
1448,54.500,54.450,54.450,54.500,450112,24441651
1450,54.500,54.500,54.500,54.500,455112,24714026
1452,54.500,54.500,54.500,54.500,456112,24768526
1453,54.500,54.500,54.500,54.500,458112,24877526
1454,54.500,54.500,54.500,54.500,459112,24932026
1455,54.500,54.600,54.500,54.600,471112,25586176
1457,54.600,54.600,54.600,54.600,473112,25695376
1458,54.600,54.600,54.600,54.600,478112,25968376
1459,54.600,54.550,54.550,54.600,495112,26895726
1500,54.400,54.400,54.400,54.400,496112,26950126
1501,54.450,54.500,54.450,54.500,498112,27059126
1503,54.450,54.450,54.450,54.450,498112,27059126
1505,54.450,54.450,54.450,54.450,499112,27113576
1506,54.400,54.450,54.400,54.450,503112,27331326
1508,54.450,54.400,54.400,54.450,505584,27465876
1509,54.450,54.450,54.450,54.450,506584,27520326
1510,54.450,54.450,54.450,54.450,507584,27574776
1511,54.450,54.450,54.450,54.450,509584,27683676
1512,54.400,54.400,54.400,54.400,510584,27738076
1513,54.450,54.450,54.450,54.450,512584,27846976
1514,54.450,54.450,54.450,54.450,516584,28064776
1515,54.450,54.450,54.450,54.450,519584,28228126
1516,54.450,54.450,54.450,54.450,523584,28445876
1517,54.450,54.450,54.450,54.450,526584,28609226
1518,54.400,54.350,54.350,54.400,547584,29751626
1520,54.450,54.450,54.450,54.450,549584,29860526
1521,54.450,54.400,54.400,54.450,551584,29969376
1522,54.450,54.400,54.400,54.450,564584,30676976
1525,54.400,54.400,54.400,54.400,565584,30731376
1526,54.350,54.400,54.350,54.400,569584,30948926
1528,54.400,54.400,54.400,54.400,570584,31003326
1529,54.400,54.400,54.400,54.400,572584,31112126
1530,54.400,54.400,54.400,54.400,574584,31220926
1531,54.400,54.350,54.350,54.400,581584,31601626
1532,54.400,54.400,54.400,54.400,584584,31764826
1533,54.400,54.400,54.400,54.400,587584,31928026
1534,54.400,54.400,54.400,54.400,594584,32308801
1535,54.400,54.450,54.400,54.450,600584,32635451
1536,54.500,54.350,54.350,54.500,620584,33724201
1539,54.400,54.350,54.350,54.400,622584,33832951
1540,54.400,54.400,54.400,54.400,625584,33996151
1541,54.400,54.350,54.350,54.400,628584,34159301
1542,54.400,54.400,54.400,54.400,632584,34376901
1543,54.400,54.350,54.350,54.400,634584,34485651
1544,54.450,54.300,54.300,54.450,655584,35627901
1545,54.400,54.400,54.400,54.400,657584,35736701
1546,54.400,54.400,54.400,54.400,658584,35791101
1547,54.300,54.400,54.300,54.400,661584,35954201
1548,54.400,54.400,54.400,54.400,665584,36171801
1549,54.400,54.400,54.400,54.400,668584,36335001
1550,54.400,54.400,54.350,54.400,674584,36661351
