920,52.300,52.300,52.300,52.300,759000,38087940
930,52.250,51.450,51.450,52.250,783000,39334440
931,51.800,51.400,51.400,51.800,792000,39797690
932,51.300,51.300,51.300,51.300,795000,39951590
933,51.250,51.200,51.200,51.300,831000,41796340
934,51.050,51.250,51.050,51.250,853000,42922565
935,51.300,51.350,51.250,51.350,892500,44948890
936,51.300,51.300,51.300,51.400,941500,47464790
937,51.200,51.100,51.050,51.200,968500,48847890
938,51.100,51.100,51.100,51.100,969500,48898940
939,51.150,51.150,51.150,51.150,984500,49666190
940,51.100,51.100,51.100,51.150,1027500,51863990
941,51.050,51.100,51.050,51.100,1037500,52374890
942,51.100,51.100,51.100,51.150,1077500,54418140
943,51.050,51.050,51.000,51.050,1149500,58091590
944,51.050,51.100,51.050,51.100,1161500,58704540
945,51.100,51.150,51.100,51.150,1164500,58857890
946,51.100,51.100,51.100,51.100,1171500,59215590
948,51.150,51.150,51.150,51.150,1172500,59266740
949,51.150,51.050,51.050,51.150,1212500,61312040
950,51.100,51.100,51.100,51.100,1238500,62640640
951,51.100,51.100,51.100,51.100,1244500,62947090
952,51.000,51.000,51.000,51.000,1324500,67028640
953,51.000,51.050,51.000,51.050,1343500,67998640
954,51.150,51.050,51.050,51.150,1365500,69122840
956,51.100,51.100,51.100,51.100,1367500,69225040
958,51.050,50.950,50.950,51.100,1402500,71011840
959,50.950,50.950,50.950,50.950,1404500,71113740
1000,50.900,50.850,50.850,50.900,1793500,90952140
1001,50.900,50.700,50.700,50.900,1797500,91155490
1003,50.700,50.700,50.700,50.700,1814500,92017190
1004,50.650,50.700,50.650,50.700,1828500,92726740
1005,50.700,51.000,50.700,51.000,1852500,93945590
1006,51.000,50.950,50.700,51.000,1859500,94302190
1007,50.950,50.950,50.950,50.950,1859500,94302190
1008,50.750,50.750,50.750,50.750,1860500,94352890
1010,50.800,51.100,50.800,51.100,1945500,98685390
1011,51.100,51.100,51.100,51.100,1962500,99554490
1012,51.050,51.000,50.900,51.050,2099500,106544690
1013,51.000,50.950,50.950,51.000,2105500,106850490
1014,51.000,51.000,51.000,51.000,2115500,107360390
1015,50.900,50.900,50.900,50.900,2119500,107564090
1017,50.800,50.700,50.700,50.800,2128500,108020890
1018,50.750,50.750,50.750,50.750,2159500,109592390
1019,50.850,50.850,50.850,50.850,2170500,110150990
1022,50.850,50.900,50.850,50.900,2176500,110456290
