920,55.150,55.150,55.150,55.150,6000,330900
930,55.150,55.150,55.150,55.150,7000,385850
935,55.150,55.150,55.150,55.150,8000,440950
936,55.600,55.450,55.450,55.600,47000,2606050
938,55.400,55.400,55.400,55.400,50000,2772400
939,55.300,55.300,55.300,55.300,52000,2883000
942,55.550,55.550,55.550,55.550,59000,3271250
943,55.550,55.550,55.550,55.550,60000,3326800
944,55.600,55.750,55.600,55.750,66000,3660850
946,55.750,55.750,55.750,55.750,66466,3686550
947,55.800,55.750,55.750,55.800,73466,4076900
948,55.750,55.800,55.750,55.800,199466,11107050
949,55.850,55.850,55.850,55.850,203466,11330400
950,55.850,55.800,55.800,55.850,206466,11497800
952,55.800,55.800,55.800,55.800,219466,12223200
955,55.800,55.800,55.800,55.800,221466,12334800
956,55.800,55.800,55.800,55.800,228466,12725400
957,55.800,55.800,55.800,55.800,230466,12837000
958,55.800,55.800,55.800,55.800,233466,13004400
959,55.750,55.750,55.750,55.800,255466,14231100
1000,55.800,55.800,55.800,55.800,257466,14342650
1002,55.700,55.700,55.700,55.700,258466,14398350
1004,55.750,55.700,55.700,55.750,285466,15903350
1006,55.650,55.700,55.650,55.700,292466,16292950
1007,55.600,55.600,55.600,55.600,293466,16348550
1008,55.600,55.600,55.600,55.600,297466,16570975
1010,55.550,55.550,55.550,55.550,299466,16682075
1011,55.550,55.650,55.550,55.650,307466,17126625
1012,55.650,55.650,55.650,55.650,310466,17293575
1014,55.700,55.700,55.700,55.700,313466,17460675
1016,55.800,55.900,55.800,55.900,440466,24543375
1017,56.050,56.000,56.000,56.050,470466,26221725
1018,56.000,56.000,56.000,56.000,471466,26277725
1019,56.050,56.150,56.050,56.200,490466,27344125
1020,56.100,55.900,55.900,56.100,503466,28073025
1021,56.000,56.000,56.000,56.000,506466,28241025
1022,56.050,56.150,56.050,56.200,561466,31325775
1023,56.100,56.050,56.050,56.100,574466,32054925
1024,56.000,56.000,56.000,56.000,579466,32334925
1026,56.000,56.050,56.000,56.050,592466,33063125
1028,56.100,56.100,56.100,56.100,609466,34016175
1031,56.100,56.100,56.100,56.100,615466,34352775
1032,56.100,56.100,56.100,56.100,621466,34689275
1033,56.100,56.100,56.100,56.100,624466,34857525
1034,56.100,56.100,56.100,56.100,627466,35025825
1037,56.100,56.100,56.100,56.100,629466,35138025
1039,56.100,56.100,56.100,56.100,636466,35530625
1040,56.100,56.100,56.100,56.100,637466,35586725
1041,56.100,56.100,56.100,56.100,639466,35698925
1042,56.100,56.100,56.100,56.100,644466,35979425
1044,56.100,56.100,56.100,56.100,647466,36147725
1045,56.100,56.100,56.100,56.100,657466,36708725
1046,56.100,56.100,56.100,56.100,659466,36820925
1047,56.100,56.100,56.100,56.100,663466,37045325
1049,56.100,56.100,56.100,56.100,665266,37146385
1051,56.100,56.100,56.100,56.100,669266,37370785
1052,56.150,56.150,56.150,56.150,697266,38941735
1053,56.150,56.150,56.150,56.150,700266,39110185
1054,56.150,56.150,56.150,56.150,703266,39278585
1055,56.150,56.150,56.150,56.150,708266,39559285
1056,56.150,56.200,56.150,56.200,749266,41862035
1057,56.200,56.200,56.200,56.200,752266,42030585
1058,56.200,56.200,56.200,56.200,770266,43041485
1059,56.200,56.200,56.200,56.200,771266,43097685
1100,56.200,56.200,56.200,56.200,775266,43322385
1101,56.200,56.200,56.200,56.200,787266,43996785
1102,56.200,56.200,56.200,56.200,788266,44052985
1104,56.200,56.250,56.200,56.250,796266,44502935
1106,56.250,56.250,56.250,56.250,799266,44671635
1107,56.300,56.300,56.300,56.300,818266,45740685
1108,56.350,56.250,56.200,56.350,874266,48892985
1110,56.250,56.300,56.250,56.300,902166,50463665
1114,56.300,56.300,56.300,56.300,904166,50576265
1116,56.300,56.300,56.300,56.300,912166,51026665
1117,56.250,56.250,56.250,56.250,944166,52826665
1120,56.150,56.150,56.150,56.150,949166,53107415
1123,56.200,56.200,56.200,56.200,952166,53276015
1124,56.250,56.250,56.250,56.250,954166,53388515
1125,56.250,56.250,56.250,56.250,955166,53444765
1126,56.250,56.250,56.250,56.250,956166,53501015
1127,56.200,56.200,56.200,56.200,967166,54119215
1128,56.200,56.200,56.200,56.200,969166,54231565
1129,56.150,56.150,56.150,56.150,982166,54961515
1131,56.200,56.200,56.200,56.200,983166,55017715
1132,56.200,56.200,56.200,56.200,995166,55692115
1133,56.250,56.250,56.250,56.250,999166,55917115
1134,56.250,56.250,56.250,56.250,1000166,55973365
1135,56.250,56.250,56.250,56.250,1002166,56085865
1136,56.250,56.250,56.250,56.250,1006166,56310765
1137,56.250,56.250,56.250,56.250,1008166,56423215
1139,56.300,56.300,56.300,56.300,1009166,56479515
1140,56.300,56.300,56.300,56.300,1012166,56648365
1141,56.300,56.300,56.300,56.300,1013166,56704665
1142,56.300,56.300,56.300,56.300,1014166,56760915
1143,56.300,56.300,56.300,56.300,1034166,57886915
1144,56.300,56.300,56.300,56.300,1038166,58112065
1145,56.300,56.300,56.300,56.300,1041166,58280965
1147,56.300,56.350,56.300,56.350,1067166,59745215
1149,56.350,56.350,56.350,56.350,1070166,59914265
1150,56.350,56.350,56.350,56.350,1085166,60759515
1151,56.400,56.400,56.400,56.400,1086166,60815915
1153,56.400,56.400,56.400,56.400,1092166,61154265
1155,56.400,56.400,56.400,56.400,1095166,61323465
1156,56.350,56.350,56.350,56.350,1116166,62507065
1158,56.350,56.350,56.350,56.350,1117166,62563415
1159,56.350,56.350,56.350,56.350,1119166,62676065
1300,56.300,56.350,56.300,56.350,1121166,62788715
1305,56.350,56.350,56.350,56.350,1123166,62901415
1307,56.300,56.350,56.300,56.350,1125166,63014065
1308,56.300,56.300,56.300,56.300,1127166,63126665
1310,56.300,56.350,56.300,56.350,1128246,63187507
1313,56.300,56.300,56.300,56.300,1130246,63300157
1314,56.350,56.350,56.350,56.350,1132246,63412807
1316,56.300,56.300,56.300,56.300,1135246,63581707
1317,56.350,56.350,56.350,56.350,1137246,63694407
1318,56.350,56.350,56.350,56.350,1140246,63863407
1319,56.300,56.300,56.300,56.300,1141246,63919707
1320,56.300,56.350,56.300,56.350,1142446,63987327
1321,56.350,56.350,56.350,56.350,1153446,64607227
1322,56.400,56.400,56.400,56.400,1154446,64663627
1323,56.400,56.400,56.400,56.400,1157446,64832827
1324,56.400,56.400,56.400,56.400,1159446,64945627
1325,56.400,56.400,56.400,56.400,1161446,65058427
1327,56.350,56.350,56.350,56.400,1175446,65847927
1328,56.400,56.400,56.400,56.400,1176446,65904327
1329,56.450,56.500,56.450,56.500,1203446,67428527
1331,56.400,56.400,56.400,56.400,1225446,68670327
1333,56.450,56.450,56.450,56.450,1226446,68726777
1337,56.450,56.450,56.450,56.450,1227446,68783227
1338,56.450,56.450,56.450,56.450,1228446,68839677
1339,56.400,56.400,56.400,56.400,1229446,68896077
1340,56.450,56.450,56.450,56.450,1230446,68952527
1344,56.450,56.450,56.450,56.450,1231446,69008977
1347,56.450,56.450,56.450,56.450,1232446,69065427
1348,56.450,56.450,56.450,56.450,1233446,69121877
1350,56.450,56.450,56.450,56.450,1234446,69178327
1351,56.450,56.450,56.450,56.450,1238446,69404127
1352,56.450,56.450,56.450,56.450,1240446,69517027
1353,56.450,56.450,56.450,56.450,1241446,69573477
1354,56.450,56.450,56.450,56.450,1242446,69629927
1355,56.450,56.450,56.450,56.450,1248446,69968527
1356,56.450,56.400,56.400,56.450,1250446,70081377
1358,56.450,56.400,56.400,56.450,1252446,70194227
1359,56.450,56.450,56.450,56.450,1260446,70645827
1401,56.500,56.500,56.500,56.500,1261446,70702327
1405,56.500,56.500,56.500,56.500,1266446,70984727
1406,56.500,56.500,56.500,56.500,1267446,71041227
1408,56.500,56.500,56.500,56.500,1274446,71436727
1409,56.550,56.600,56.500,56.600,1292446,72454577
1410,56.600,56.550,56.550,56.600,1337446,75005227
1411,56.550,56.500,56.500,56.550,1346446,75514127
1412,56.550,56.550,56.550,56.550,1347446,75570677
1415,56.550,56.550,56.550,56.550,1348446,75627227
1416,56.550,56.550,56.550,56.550,1355446,76023077
1419,56.600,56.600,56.600,56.600,1358446,76192877
1420,56.600,56.600,56.600,56.600,1359446,76249477
1422,56.600,56.600,56.600,56.600,1362446,76419277
1424,56.600,56.600,56.600,56.600,1367446,76702277
1425,56.600,56.600,56.600,56.600,1368446,76758877
1426,56.600,56.650,56.600,56.650,1373446,77041927
1427,56.650,56.650,56.650,56.650,1377446,77268527
1428,56.700,56.700,56.650,56.700,1383446,77608627
1430,56.700,56.700,56.700,56.700,1385446,77722027
1431,56.700,56.700,56.700,56.700,1388446,77892127
1432,56.600,56.600,56.600,56.600,1412446,79251677
1433,56.650,56.650,56.650,56.650,1414446,79364977
1436,56.600,56.600,56.600,56.600,1415446,79421577
1437,56.600,56.450,56.450,56.600,1485446,83381327
1438,56.500,56.500,56.500,56.500,1489446,83607227
1440,56.600,56.600,56.600,56.600,1536446,86264377
1443,56.650,56.650,56.650,56.650,1540337,86484802
1444,56.600,56.600,56.600,56.600,1541337,86541402
