920,53.200,53.200,53.200,53.200,69330,3689410
930,53.150,52.800,52.500,53.150,123980,6585812
931,52.850,52.700,52.700,52.950,138980,7378762
932,52.700,52.450,52.450,52.700,160180,8493802
933,52.850,52.850,52.850,52.850,171180,9074152
934,52.800,52.900,52.800,52.900,177180,9391002
937,52.950,52.950,52.950,52.950,181180,9602802
938,52.900,52.900,52.900,52.900,194180,10290452
939,52.950,52.850,52.850,52.950,222180,11773652
940,52.650,52.650,52.650,52.650,223180,11826302
944,52.750,52.750,52.750,52.750,225180,11931902
945,52.900,52.850,52.850,52.900,229180,12143352
946,52.900,52.850,52.850,52.900,237180,12566452
948,52.750,52.750,52.750,52.750,241180,12777552
949,52.850,52.850,52.850,52.850,247180,13094402
950,52.850,52.850,52.850,52.850,247180,13094402
951,52.800,52.800,52.800,52.800,247180,13094402
952,52.750,52.750,52.750,52.750,247180,13094402
953,52.500,52.450,52.450,52.600,311180,16459702
954,52.550,52.550,52.550,52.550,314180,16617452
955,52.550,52.450,52.450,52.550,338180,17877102
956,52.250,52.450,52.250,52.450,385180,20335852
958,52.050,52.050,52.050,52.050,458180,24141902
959,52.150,51.950,51.950,52.350,608180,31964202
1000,51.950,51.950,51.850,52.200,758180,39763802
1001,51.800,51.750,51.750,51.800,770180,40385352
1003,51.950,51.800,51.800,51.950,783180,41060502
1005,51.900,51.900,51.900,51.900,793180,41579202
1006,51.900,51.800,51.800,51.900,814180,42673752
1007,51.750,51.800,51.750,51.800,815180,42725502
1008,51.900,51.600,51.550,51.900,963180,50377402
1009,51.650,51.650,51.650,51.650,965180,50480702
1012,51.900,51.750,51.750,51.900,980180,51257802
1014,51.650,51.750,51.650,51.750,986180,51567852
1015,51.750,51.700,51.700,51.750,1024180,53534002
1016,51.800,51.800,51.750,51.800,1047180,54724502
1017,51.800,51.800,51.750,51.800,1075180,56173702
1018,51.750,51.750,51.650,51.750,1149180,60000152
1019,51.700,51.600,51.600,51.700,1195180,62377152
1020,51.650,51.700,51.650,51.700,1196180,62428852
1021,51.700,51.700,51.650,51.700,1422180,74112002
1022,51.650,51.650,51.650,51.650,1443180,75197502
1024,51.700,51.700,51.700,51.700,1451180,75610802
1025,51.650,51.600,51.600,51.700,1701180,88530252
1027,51.550,51.600,51.550,51.650,1707180,88839652
1028,51.500,51.500,51.500,51.500,1748180,90952802
1029,51.600,51.600,51.600,51.600,1749180,91004402
1030,51.600,51.600,51.550,51.600,1944180,101068352
1031,51.600,51.550,51.550,51.600,1956180,101687052
1032,51.500,51.500,51.500,51.500,2109180,109563002
1033,51.500,51.500,51.500,51.500,2130180,110644602
1034,51.450,51.450,51.450,51.500,2137180,111004852
1035,51.450,51.450,51.450,51.500,2164180,112395052
1036,51.500,51.500,51.500,51.500,2166430,112510878
1037,51.500,51.500,51.500,51.500,2167430,112562378
1040,51.500,51.400,51.400,51.500,2181430,113282678
1043,51.550,51.550,51.550,51.550,2233430,115959478
1045,51.500,51.500,51.500,51.500,2238430,116217028
1046,51.500,51.450,51.450,51.500,2299430,119357928
1047,51.450,51.450,51.450,51.450,2300230,119399328
1050,51.500,51.500,51.500,51.500,2301230,119450828
1052,51.500,51.450,51.450,51.500,2321230,120480028
1054,51.500,51.450,51.450,51.500,2324230,120634478
1056,51.500,51.450,51.450,51.500,2327230,120788928
1058,51.450,51.450,51.450,51.450,2328230,120840378
1059,51.600,51.350,51.350,51.600,2860230,148206628
1100,51.350,51.400,51.350,51.400,3045230,157718028
1101,51.400,51.400,51.400,51.400,3077230,159364328
1102,51.450,51.450,51.400,51.450,3078230,159415778
1103,51.450,51.450,51.450,51.450,3147230,162966628
1104,51.400,51.400,51.400,51.400,3257230,168620978
1105,51.400,51.450,51.400,51.450,3262230,168878028
1106,51.350,51.350,51.350,51.350,3309230,171293128
1107,51.350,51.350,51.350,51.350,3310230,171344478
1110,51.400,51.400,51.400,51.400,3373230,174582678
1111,51.400,51.400,51.400,51.400,3386230,175250878
1112,51.350,51.300,51.300,51.350,3459230,179001078
1113,51.350,51.350,51.350,51.350,3459230,179001078
1116,51.350,51.300,51.300,51.350,3543230,183313978
1118,51.300,51.300,51.300,51.300,3590230,185727028
1119,51.300,51.400,51.300,51.400,3594230,185932328
1120,51.400,51.400,51.400,51.400,3595230,185983728
1123,51.400,51.400,51.400,51.400,3596230,186035128
1124,51.400,51.400,51.400,51.400,3620230,187268728
1125,51.350,51.300,51.300,51.350,3742230,193534328
1128,51.300,51.400,51.300,51.400,3838230,198466128
1129,51.550,51.400,51.400,51.550,3840230,198569078
1130,51.550,51.550,51.550,51.550,3845230,198826828
1131,51.450,51.450,51.450,51.450,3854230,199289828
1133,51.450,51.450,51.450,51.450,3858230,199495628
1134,51.450,51.300,51.300,51.450,3996230,206583728
1136,51.350,51.350,51.350,51.350,3997230,206635078
1137,51.350,51.300,51.300,51.350,4008230,207199628
1138,51.300,51.350,51.300,51.350,4045230,209099278
1139,51.350,51.300,51.300,51.350,4063230,210023478
1140,51.300,51.300,51.300,51.300,4082230,210998228
1143,51.350,51.350,51.350,51.350,4117230,212795578
1144,51.400,51.450,51.350,51.450,4183230,216187278
1145,51.550,51.550,51.550,51.550,4188230,216444928
1146,51.600,51.600,51.600,51.600,4193230,216702928
1147,51.650,51.400,51.400,51.650,4243230,219285428
1148,51.450,51.450,51.450,51.450,4252230,219748428
1149,51.500,51.500,51.500,51.500,4252230,219748428
1150,51.550,51.450,51.450,51.550,4268230,220573078
1151,51.400,51.450,51.400,51.450,4278230,221087378
1153,51.500,51.500,51.500,51.500,4283230,221344678
1154,51.550,51.550,51.550,51.550,4287230,221550878
1155,51.550,51.550,51.550,51.550,4294230,221911728
1156,51.400,51.500,51.400,51.500,4311230,222786228
1157,51.450,51.450,51.450,51.450,4312230,222837628
1158,51.450,51.350,51.350,51.450,4331230,223814378
1159,51.450,51.450,51.400,51.500,4359230,225253828
1300,51.550,51.600,51.550,51.600,4365426,225573251
1301,51.600,51.650,51.600,51.650,4368426,225728201
1302,51.600,51.600,51.600,51.600,4373426,225986201
1303,51.550,51.500,51.500,51.550,4393426,227017801
1305,51.450,51.450,51.450,51.450,4394426,227069251
1306,51.450,51.500,51.450,51.500,4407426,227738651
1307,51.500,51.500,51.500,51.500,4409426,227841651
1308,51.550,51.600,51.550,51.600,4425426,228666851
1309,51.600,51.600,51.600,51.600,4426426,228718451
1310,51.600,51.600,51.600,51.600,4427426,228770051
1311,51.600,51.600,51.600,51.600,4428426,228821651
1313,51.600,51.600,51.600,51.600,4443426,229595651
1316,51.700,51.650,51.650,51.700,4455426,230216001
1317,51.650,51.600,51.600,51.650,4477426,231352751
1318,51.550,51.550,51.550,51.550,4480426,231507401
1319,51.600,51.600,51.600,51.600,4480426,231507401
1321,51.550,51.600,51.500,51.600,4518426,233467001
1325,51.600,51.700,51.600,51.700,4543426,234757501
1326,51.700,51.700,51.700,51.700,4550426,235119401
1328,51.700,51.700,51.700,51.700,4555426,235377901
1329,51.700,51.700,51.700,51.700,4557426,235481301
1330,51.700,51.700,51.700,51.700,4558268,235524580
1331,51.700,51.700,51.700,51.700,4560268,235627980
1332,51.700,51.700,51.700,51.700,4567268,235989880
1333,51.700,51.700,51.700,51.700,4570268,236144980
1335,51.700,51.650,51.650,51.700,4598268,237592530
1336,51.700,51.700,51.650,51.700,4607268,238057730
1337,51.550,51.650,51.550,51.650,4743268,245082430
1339,51.700,51.700,51.700,51.700,4744268,245134130
1341,51.700,51.700,51.700,51.700,4745268,245185830
1346,51.650,51.600,51.600,51.650,4751268,245495680
1347,51.700,51.650,51.650,51.700,4799268,247977180
1349,51.700,51.700,51.700,51.700,4800268,248028880
1350,51.700,51.700,51.700,51.700,4815268,248804380
1356,51.650,51.650,51.650,51.700,4893268,252836530
1357,51.700,51.700,51.700,51.700,4898268,253095030
1358,51.700,51.700,51.700,51.700,4899268,253146730
1401,51.700,51.700,51.700,51.750,4945268,255527030
1402,51.750,51.750,51.750,51.750,4952268,255889280
1403,51.750,51.750,51.750,51.750,4958268,256199780
1404,51.750,51.700,51.700,51.750,4974268,257027730
1411,51.750,51.750,51.750,51.750,4975268,257079480
1412,51.700,51.700,51.700,51.700,4976268,257131180
1413,51.700,51.700,51.700,51.700,5025268,259666530
1415,51.750,51.750,51.750,51.750,5026268,259718280
1417,51.750,51.750,51.750,51.750,5027268,259770030
1418,51.750,51.750,51.750,51.750,5028268,259821780
1421,51.750,51.750,51.700,51.750,5112268,264167980
1422,51.800,51.800,51.800,51.800,5113268,264219780
1424,51.800,51.800,51.800,51.800,5115268,264323380
1425,51.750,51.750,51.750,51.750,5118268,264478730
1426,51.800,51.800,51.800,51.800,5121268,264634130
1427,51.800,51.750,51.750,51.800,5125268,264841280
1429,51.750,51.800,51.750,51.800,5127268,264944880
1430,51.700,51.700,51.700,51.700,5195268,268462830
1431,51.650,51.650,51.650,51.650,5217268,269601130
1432,51.700,51.700,51.700,51.700,5218268,269652830
1433,51.700,51.700,51.700,51.700,5241268,270843030
1434,51.750,51.700,51.700,51.750,5245268,271049980
1435,51.700,51.700,51.700,51.700,5251268,271360330
1436,51.750,51.750,51.750,51.750,5252268,271412080
1438,51.750,51.750,51.750,51.750,5254268,271515580
1439,51.700,51.750,51.700,51.750,5256268,271619030
1441,51.750,51.750,51.750,51.750,5257268,271670780
1443,51.750,51.750,51.750,51.750,5258268,271722530
1445,51.750,51.750,51.750,51.750,5260268,271826030
1447,51.750,51.750,51.750,51.750,5263268,271981280
1448,51.750,51.750,51.750,51.750,5264268,272033030
1449,51.700,51.700,51.700,51.700,5265268,272084730
1450,51.700,51.700,51.700,51.700,5276268,272653730
1451,51.750,51.750,51.750,51.750,5277268,272705480
1452,51.700,51.700,51.700,51.750,5348268,276379430
1453,51.750,51.800,51.700,51.800,5380268,278035480
1454,51.950,52.000,51.950,52.000,5398268,278970030
1455,52.050,52.050,52.050,52.050,5398268,278970030
1456,52.100,52.000,52.000,52.100,5425268,280374780
1457,51.950,51.950,51.950,51.950,5437268,280998180
1459,52.000,52.050,52.000,52.050,5454268,281883330
1500,52.000,51.950,51.950,52.000,5473268,282871630
1502,51.950,51.950,51.950,51.950,5485268,283495930
1503,52.000,52.000,52.000,52.050,5498268,284172180
1504,52.100,52.050,52.050,52.100,5618268,290421730
1508,52.100,52.100,52.100,52.100,5619268,290473830
1509,52.050,52.100,52.050,52.100,5621268,290577980
1510,52.100,52.000,51.950,52.100,5732268,296355830
1511,52.050,52.050,52.050,52.050,5733268,296407880
1513,52.050,52.050,52.050,52.050,5734268,296459980
1515,52.100,52.100,52.100,52.100,5820268,300941680
1516,52.150,52.250,52.150,52.250,5822268,301046180
1517,52.300,52.250,52.250,52.300,5884268,304289280
1519,52.250,52.200,52.100,52.250,5983268,309459430
1520,52.250,52.350,52.250,52.350,6040268,312439230
1521,52.300,52.300,52.300,52.300,6041268,312491530
1522,52.300,52.250,52.250,52.300,6043268,312596080
1526,52.300,52.250,52.250,52.300,6256268,323740830
1527,52.250,52.200,52.200,52.250,6259268,323897530
1528,52.200,52.200,52.200,52.200,6260268,323949730
1529,52.250,52.150,52.150,52.250,6387268,330586880
1534,52.150,52.150,52.150,52.150,6388268,330639030
1535,52.050,52.100,52.050,52.150,6440268,333349180
1536,52.050,52.100,52.050,52.150,6528268,337936830
1537,52.100,52.250,52.100,52.250,6552268,339188380
1539,52.250,52.100,52.100,52.250,6576268,340442230
1540,52.150,52.150,52.150,52.150,6576268,340442230
1543,52.200,52.200,52.200,52.200,6576268,340442230
1545,52.250,52.250,52.200,52.250,6581825,340732533
1547,52.250,52.250,52.250,52.250,6583825,340837033
1548,52.250,52.200,52.200,52.250,6607825,342090883
1549,52.250,52.250,52.250,52.250,6611825,342299883
1550,52.150,52.150,52.150,52.150,6656825,344648183
1552,52.150,52.150,52.150,52.150,6665825,345117883
1553,52.100,52.100,52.100,52.150,6690825,346421033
1554,52.200,52.200,52.150,52.200,6839825,354195983
1556,52.200,52.200,52.200,52.200,6840825,354248183
1557,52.200,52.250,52.200,52.250,6858825,355188433
1558,52.150,52.150,52.150,52.200,6988825,361972933
1559,52.200,51.950,51.950,52.250,7017825,363487383
1601,52.150,52.200,52.000,52.200,7017825,363487383
1603,52.150,52.200,52.150,52.200,7017825,363487383
1607,52.200,52.200,52.200,52.200,7017825,363487383
1608,52.200,52.200,52.200,52.200,7269825,376641783
1608,52.200,52.200,52.200,52.200,7269825,376641783
