920,51.400,51.400,51.400,51.400,5000,257000
930,51.500,51.350,51.250,51.500,10000,513800
933,51.600,51.600,51.600,51.600,11000,565400
934,51.500,51.500,51.500,51.500,73000,3768800
936,51.450,51.450,51.450,51.450,91000,4698450
937,51.800,51.500,51.500,51.800,107000,5525750
939,51.450,51.450,51.450,51.450,126000,6507550
940,51.800,51.450,51.450,51.800,133000,6869800
941,51.450,51.450,51.450,51.450,142000,7335250
942,51.700,51.500,51.500,51.700,153000,7902100
948,51.700,51.550,51.500,51.700,167705,8661534
949,51.600,51.800,51.600,51.800,174705,9023834
952,51.650,51.650,51.650,51.650,184705,9540334
954,51.800,51.800,51.800,51.800,186705,9643934
956,51.750,51.750,51.750,51.750,186705,9643934
959,51.750,51.750,51.750,51.750,188705,9747434
1004,51.750,51.750,51.750,51.750,220705,11403684
1006,51.800,51.900,51.800,51.900,227705,11766434
1008,51.850,51.850,51.850,51.850,227705,11766434
1009,51.750,51.750,51.750,51.750,235705,12180384
1010,51.900,51.900,51.900,51.900,243705,12595434
1011,51.900,51.700,51.700,51.900,249705,12906234
1012,51.850,51.850,51.850,51.850,253705,13113634
1013,51.700,51.700,51.700,51.700,258705,13372284
1014,51.850,51.850,51.850,51.850,260705,13475984
1015,51.800,51.800,51.800,51.800,262705,13579584
1016,51.800,51.700,51.700,51.800,270705,13993284
1017,51.800,51.650,51.650,51.800,272705,14096734
1020,51.700,51.700,51.700,51.700,289705,14975834
1021,51.700,51.750,51.700,51.750,294705,15234534
1023,51.750,51.750,51.750,51.750,298705,15441534
1024,51.750,51.750,51.750,51.750,301705,15596784
1028,51.800,51.750,51.750,51.800,335705,17357684
1029,51.800,51.800,51.800,51.800,343705,17771834
1030,51.800,51.800,51.800,51.800,344705,17823634
1031,51.750,51.750,51.750,51.750,366705,18962184
1036,51.650,51.700,51.650,51.700,398705,20616484
1041,51.800,51.800,51.800,51.800,437705,22635484
1043,51.800,51.850,51.800,51.850,444705,22998234
1045,51.850,51.800,51.800,51.850,486705,25173934
1046,51.850,51.850,51.850,51.850,488705,25277634
1049,51.850,51.850,51.850,51.850,492705,25485034
1050,51.850,51.850,51.850,51.850,494705,25588734
1051,51.850,51.850,51.850,51.850,500705,25899834
1052,51.850,51.850,51.850,51.850,502705,26003534
1053,51.850,51.850,51.850,51.850,504705,26107234
1054,51.850,51.850,51.850,51.850,506705,26210934
1055,51.850,51.850,51.850,51.850,508705,26314634
1056,51.850,51.850,51.850,51.850,511705,26470184
1058,51.850,51.850,51.850,51.850,516705,26729434
1059,51.850,51.850,51.850,51.850,518705,26833134
1100,51.850,51.850,51.850,51.850,523705,27092234
1101,51.850,51.850,51.850,51.850,528705,27351334
1103,51.800,51.800,51.800,51.800,536705,27765934
1104,51.800,51.800,51.800,51.800,538705,27869634
1106,51.800,51.800,51.800,51.800,540705,27973334
1107,51.800,51.800,51.800,51.800,542705,28077034
1108,51.850,51.950,51.850,51.950,587705,30410634
