920,52.950,52.950,52.950,52.950,24000,1270800
930,52.800,52.550,52.550,52.900,71000,3756950
931,52.350,52.300,52.300,52.450,90000,4752125
932,52.000,52.000,52.000,52.000,91000,4804125
933,52.000,52.000,52.000,52.000,92000,4856125
934,52.050,52.000,52.000,52.050,106000,5584975
935,52.150,52.150,52.150,52.150,114000,6002175
937,52.150,52.150,52.150,52.150,117000,6158525
938,52.050,52.050,52.050,52.050,124000,6522875
941,52.150,52.150,52.150,52.150,142000,7460675
942,52.200,52.300,52.200,52.300,170000,8922325
944,52.350,52.300,52.300,52.350,174000,9131675
946,52.250,52.200,52.200,52.250,189000,9915975
950,52.150,52.150,52.150,52.150,192000,10072425
951,52.000,52.000,52.000,52.000,207000,10854275
953,51.950,51.900,51.900,51.950,211000,11062025
954,51.900,51.900,51.900,51.900,214000,11217725
955,51.850,51.850,51.850,51.850,216000,11321425
957,51.850,51.850,51.850,51.850,221000,11580675
958,51.900,51.900,51.900,51.900,222000,11632575
959,51.850,51.850,51.850,51.850,223000,11684425
1001,51.850,51.850,51.850,51.850,226000,11839975
1002,51.850,51.850,51.850,51.850,227000,11891825
1004,51.750,51.600,51.600,51.750,238000,12461525
1007,51.650,51.650,51.650,51.650,239000,12513175
1008,51.650,51.650,51.650,51.650,246000,12874725
1009,51.650,51.650,51.650,51.650,247000,12926375
1011,51.700,51.700,51.700,51.700,251000,13133175
1012,51.700,51.700,51.700,51.700,253000,13236575
1013,51.700,51.700,51.700,51.700,255000,13339975
1015,51.700,51.750,51.700,51.750,262000,13702175
1019,51.750,51.750,51.750,51.750,263000,13753925
1022,51.750,51.800,51.750,51.800,270000,14116475
1024,51.850,51.850,51.850,51.850,272000,14220175
1025,51.900,51.900,51.900,51.900,275000,14375775
1027,51.850,51.850,51.850,51.850,289000,15101675
1029,51.850,51.850,51.850,51.850,290000,15153525
1030,51.800,51.800,51.800,51.800,293000,15308925
1036,51.850,51.850,51.850,51.850,295000,15412625
1040,51.800,51.800,51.800,51.800,296000,15464425
1043,51.800,51.800,51.800,51.800,298000,15568025
1044,51.850,51.850,51.850,51.850,299000,15619875
1045,51.800,51.800,51.800,51.800,301000,15723475
1046,51.800,51.800,51.800,51.800,308000,16086075
1047,51.750,51.750,51.750,51.750,314000,16396525
1049,51.750,51.750,51.750,51.750,315000,16448275
1051,51.750,51.750,51.750,51.750,316000,16500025
1055,51.550,51.550,51.550,51.550,342000,17842725
1056,51.550,51.550,51.550,51.550,343000,17894275
1057,51.550,51.500,51.500,51.550,357000,18615675
1058,51.500,51.500,51.500,51.500,358000,18667175
1059,51.500,51.500,51.500,51.550,365000,19027750
1100,51.550,51.550,51.550,51.550,382000,19903550
1101,51.500,51.500,51.500,51.500,384000,20006550
1103,51.550,51.450,51.450,51.550,386000,20109550
1104,51.450,51.450,51.450,51.450,388000,20212550
1105,51.500,51.500,51.500,51.500,389000,20264050
1106,51.500,51.500,51.500,51.500,390000,20315550
1107,51.400,51.300,51.300,51.400,430000,22370950
1108,51.400,51.450,51.400,51.450,438000,22782300
1109,51.500,51.600,51.500,51.600,445000,23143050
1113,51.600,51.600,51.600,51.600,446000,23194650
