920,57.600,57.600,57.600,57.600,14000,806000
930,57.250,57.250,57.250,57.250,18000,1035000
932,57.250,57.250,57.250,57.250,19000,1092250
933,57.600,57.600,57.600,57.600,47000,2698400
934,57.600,57.600,57.600,57.600,49000,2813600
936,57.550,57.550,57.550,57.550,49000,2813600
941,57.550,57.550,57.550,57.550,52000,2986050
942,57.550,57.550,57.550,57.550,59000,3388900
943,57.600,57.600,57.600,57.600,62000,3561650
944,57.700,57.700,57.700,57.700,69000,3965550
945,57.700,57.700,57.700,57.700,71000,4080950
947,57.650,57.650,57.650,57.650,71000,4080950
948,57.650,57.650,57.650,57.650,72000,4138600
951,57.750,57.750,57.750,57.750,101000,5810650
1000,57.700,57.700,57.700,57.700,101000,5810650
1001,57.650,57.650,57.650,57.650,112000,6444800
1002,57.650,57.650,57.650,57.650,114000,6560100
1003,57.800,57.600,57.600,57.800,136000,7829050
1006,57.800,57.800,57.800,57.800,137000,7886850
1007,57.800,57.800,57.800,57.800,138000,7944522
1010,57.800,57.800,57.800,57.800,139000,8002322
1013,57.800,57.800,57.800,57.800,140000,8060122
1017,57.800,57.800,57.800,57.800,143000,8233472
1018,57.800,57.800,57.800,57.800,146000,8406872
1020,57.800,57.800,57.800,57.800,146302,8424267
1024,57.750,57.800,57.750,57.800,148302,8539817
1027,57.700,57.550,57.550,57.700,158302,9117017
1034,57.500,57.750,57.500,57.750,160302,9232267
1039,57.900,57.900,57.900,57.900,198302,11427617
1040,57.750,57.750,57.750,57.750,199302,11485367
1041,57.800,57.800,57.800,57.800,199302,11485367
1042,57.900,57.800,57.800,57.900,201302,11601067
1048,57.900,57.900,57.900,57.900,203302,11716817
1054,57.900,57.900,57.900,57.900,204302,11774717
1101,57.800,57.800,57.800,57.800,214302,12353067
1102,57.750,57.750,57.750,57.750,216302,12468567
1106,57.750,57.750,57.750,57.750,217302,12526317
1115,57.800,57.750,57.600,57.800,293302,16913417
1116,57.600,57.500,57.500,57.600,299302,17258867
1117,57.250,57.250,57.250,57.250,301302,17373367
1118,57.250,57.250,57.250,57.250,302302,17430617
1120,57.400,57.400,57.400,57.400,310302,17889867
1122,57.400,57.400,57.400,57.400,316302,18234267
1124,57.450,57.450,57.450,57.450,317302,18291717
1127,57.400,57.350,57.350,57.400,320302,18463917
1141,57.350,57.350,57.350,57.350,321302,18521267
1148,57.300,57.300,57.300,57.300,321302,18521267
1150,57.250,57.250,57.250,57.250,325302,18750317
1300,57.250,57.250,57.250,57.250,325862,18782405
1301,57.300,57.450,57.250,57.450,348862,20101055
1302,57.450,57.500,57.450,57.500,350862,20216005
1303,57.500,57.500,57.500,57.500,361862,20848505
1304,57.550,57.550,57.550,57.550,364862,21021155
1305,57.550,57.650,57.550,57.800,376862,21712955
1307,57.750,57.700,57.700,57.750,379862,21886105
1308,57.650,57.650,57.650,57.650,381862,22001405
1310,57.750,57.750,57.750,57.750,383862,22116905
1311,57.750,57.750,57.750,57.750,384862,22174655
1312,57.750,57.650,57.650,57.750,387862,22347805
1313,57.750,57.750,57.750,57.750,388862,22405555
1314,57.650,57.650,57.650,57.650,393862,22693905
1317,57.750,57.700,57.700,57.750,397862,22924805
1318,57.750,57.750,57.750,57.750,398862,22982555
1319,57.750,57.750,57.750,57.750,401095,23111394
