920,56.650,56.650,56.650,56.650,616000,35176586
930,56.700,56.900,56.700,56.900,617000,35233486
931,56.650,56.550,56.550,56.650,628000,35857436
937,56.350,56.350,56.350,56.350,638000,36421586
939,56.100,56.100,56.100,56.100,647000,36926086
941,56.000,56.100,56.000,56.100,684000,38999436
942,56.000,56.200,56.000,56.200,696168,39681376
943,56.000,56.000,56.000,56.000,697168,39737376
948,56.100,56.000,56.000,56.100,700168,39905576
949,56.100,56.100,56.100,56.100,703168,40073876
951,56.100,55.950,55.950,56.100,717168,40858026
952,55.900,55.900,55.900,55.900,722168,41137626
953,55.800,55.800,55.800,55.800,723168,41193426
959,55.850,55.850,55.850,55.850,724168,41249276
1000,55.850,55.850,55.850,55.850,725168,41305126
1001,55.850,55.850,55.850,55.850,736168,41919476
1002,56.000,56.000,56.000,56.000,737168,41975476
1005,56.000,56.000,56.000,56.000,739168,42087476
1006,56.000,56.000,56.000,56.000,746168,42479476
1009,56.000,56.000,56.000,56.000,747168,42535476
1011,56.000,56.000,56.000,56.000,749168,42647476
1014,56.000,56.000,56.000,56.000,753168,42871476
1015,56.000,56.000,56.000,56.000,754168,42927476
1018,56.000,56.000,56.000,56.000,756168,43039476
1022,56.100,56.100,56.100,56.100,759168,43207776
1024,56.100,56.100,56.100,56.100,760168,43263876
1029,56.100,56.100,56.100,56.100,762168,43376076
1031,56.100,56.100,56.100,56.100,763168,43432176
1032,56.100,56.100,56.100,56.100,770168,43824876
1034,56.150,56.150,56.150,56.150,771168,43881026
1037,55.950,55.950,55.950,55.950,798168,45393176
1041,55.950,55.950,55.950,55.950,799168,45449126
1042,55.800,55.800,55.800,55.800,800168,45504926
1044,55.850,55.850,55.850,55.850,800168,45504926
1045,55.900,55.900,55.900,55.900,801168,45560826
1048,56.000,56.000,56.000,56.000,805168,45784526
1049,56.000,56.000,56.000,56.000,806168,45840526
1052,56.050,56.050,56.050,56.050,817168,46456626
1053,56.050,56.050,56.050,56.050,819168,46568726
1059,56.050,56.050,56.050,56.050,820168,46624776
1101,56.050,56.050,56.050,56.050,823168,46792876
1102,56.050,56.050,56.050,56.050,825168,46904926
1103,55.600,55.600,55.600,55.900,973168,55152826
1104,55.600,55.800,55.550,55.800,992168,56208676
1105,55.800,55.800,55.800,55.800,993168,56264376
1108,55.800,55.800,55.800,55.800,996168,56431776
1109,55.750,55.750,55.750,55.750,997168,56487476
1115,55.750,55.750,55.750,55.750,998168,56543226
1116,55.800,55.800,55.800,55.800,999168,56599026
1117,55.800,55.700,55.600,55.800,1011168,57267576
1119,55.550,55.550,55.550,55.550,1013168,57378676
1120,55.600,55.600,55.600,55.600,1013168,57378676
1126,55.600,55.600,55.600,55.600,1031168,58379476
1127,55.650,55.650,55.650,55.650,1034168,58546226
1134,55.650,55.550,55.550,55.650,1039168,58824276
1136,55.550,55.550,55.550,55.550,1041168,58935476
1137,55.600,55.600,55.600,55.600,1045168,59157726
1139,55.400,55.250,55.050,55.400,1238168,69832476
1140,55.250,55.500,55.250,55.700,1330168,74921076
1141,55.450,55.450,55.450,55.450,1334168,75142901
1142,55.450,55.450,55.450,55.450,1338168,75364676
1144,55.400,55.400,55.400,55.400,1341168,75530876
1145,55.400,55.400,55.400,55.400,1343168,75641676
1148,55.400,55.400,55.400,55.400,1344168,75697101
1150,55.400,55.400,55.400,55.400,1349168,75974101
1152,55.400,55.400,55.400,55.400,1354168,76251101
1153,55.400,55.450,55.400,55.450,1404168,79021401
1155,55.450,55.450,55.450,55.450,1406168,79132301
1156,55.550,55.450,55.450,55.550,1422168,80019801
1157,55.450,55.400,55.400,55.450,1427168,80296826
1159,55.400,55.400,55.400,55.400,1428168,80352226
1300,55.400,55.250,55.250,55.400,1436168,80794826
1308,55.350,55.350,55.350,55.350,1437168,80850176
1312,55.300,55.300,55.300,55.300,1448168,81458476
1315,55.350,55.350,55.350,55.350,1449168,81513826
1321,55.300,55.300,55.300,55.300,1459168,82066976
1322,55.300,55.300,55.300,55.300,1460168,82122276
1326,55.300,55.350,55.300,55.350,1464168,82343626
1329,55.350,55.300,55.300,55.350,1484168,83449826
1330,55.300,55.300,55.300,55.300,1485168,83505126
1332,55.400,55.400,55.400,55.450,1529168,85942176
1333,55.400,55.450,55.400,55.450,1543168,86718101
1335,55.450,55.450,55.450,55.450,1546168,86884451
1337,55.500,55.500,55.500,55.500,1556168,87439051
1338,55.600,55.600,55.600,55.950,1586168,89107801
1340,55.600,55.550,55.550,55.600,1590168,89330126
1341,55.600,55.600,55.600,55.600,1592168,89441301
1343,55.650,55.650,55.650,55.650,1600168,89885901
1345,55.600,55.550,55.550,55.600,1600168,89885901
1346,55.550,55.550,55.550,55.600,1610168,90441501
1348,55.550,55.550,55.550,55.550,1612168,90552601
1349,55.600,55.600,55.600,55.600,1614168,90663801
1350,55.400,55.400,55.400,55.400,1638168,91995801
1351,55.400,55.400,55.400,55.400,1639168,92051276
1352,55.450,55.450,55.450,55.450,1639168,92051276
1355,55.450,55.400,55.400,55.450,1657168,93049376
1358,55.450,55.450,55.450,55.450,1659168,93160276
1400,55.400,55.400,55.400,55.400,1664168,93437476
1401,55.400,55.400,55.400,55.400,1668168,93659176
1402,55.450,55.450,55.450,55.450,1670168,93770076
1403,55.500,55.600,55.500,55.600,1700168,95434876
1404,55.600,55.600,55.600,55.600,1703168,95601626
1405,55.600,55.600,55.600,55.600,1713168,96157326
1408,55.600,55.600,55.600,55.600,1715168,96268526
1410,55.600,55.600,55.600,55.600,1718168,96435301
1411,55.600,55.550,55.550,55.600,1728168,96990751
1413,55.550,55.550,55.550,55.550,1730168,97101851
1414,55.550,55.700,55.550,55.700,1753168,98379751
1415,55.700,55.650,55.650,55.700,1760168,98769401
1416,55.650,55.650,55.650,55.650,1761168,98825001
1417,55.650,55.650,55.650,55.650,1766168,99103251
1418,55.650,55.650,55.650,55.650,1768168,99214576
1419,55.700,55.700,55.700,55.700,1770168,99325976
1420,55.700,55.700,55.700,55.700,1774168,99548726
1422,55.650,55.650,55.650,55.650,1777168,99715776
1423,55.700,55.700,55.700,55.700,1784168,100105676
1424,55.600,55.650,55.600,55.650,1795168,100717651
1425,55.650,55.600,55.600,55.650,1804168,101218401
1426,55.600,55.550,55.550,55.600,1818168,101996651
1428,55.650,55.800,55.650,55.850,1866168,104669301
