920,56.000,56.000,56.000,56.000,4000,224000
931,55.800,55.800,55.800,55.800,8000,447800
932,55.750,55.750,55.700,55.750,19000,1060750
935,55.800,55.800,55.800,55.800,19000,1060750
938,56.000,56.000,56.000,56.050,24000,1340950
941,56.000,55.750,55.750,56.000,62000,3465500
942,55.900,55.900,55.900,55.900,72000,4024350
944,55.950,56.000,55.950,56.000,84000,4695600
946,56.000,56.000,56.000,56.000,104000,5815500
947,56.000,56.000,56.000,56.000,106000,5927500
951,55.950,56.000,55.950,56.000,110000,6151400
952,56.000,56.000,56.000,56.000,111000,6207400
953,56.000,56.000,56.000,56.000,114000,6375400
954,55.950,56.000,55.950,56.000,119000,6655225
955,55.950,55.950,55.950,55.950,120000,6711175
956,55.950,55.950,55.950,55.950,123000,6879025
957,56.000,56.000,56.000,56.000,124000,6935025
958,55.950,55.950,55.950,55.950,127000,7102875
1000,55.950,55.950,55.950,55.950,129000,7214875
1004,55.950,56.000,55.950,56.000,133000,7438825
1007,55.950,56.000,55.950,56.000,138000,7718725
1008,56.000,55.950,55.950,56.000,154000,8614125
1010,55.950,56.000,55.950,56.000,156353,8745755
1011,56.000,56.000,56.000,56.000,161353,9025605
1013,55.950,55.950,55.950,55.950,162353,9081555
1015,55.750,55.750,55.750,55.750,183353,10255755
1016,55.900,55.900,55.900,55.900,185353,10367555
1021,55.900,55.950,55.900,55.950,216353,12100305
1022,55.950,55.950,55.950,55.950,217353,12156255
1023,55.950,55.950,55.950,55.950,222353,12436005
1026,56.100,56.100,56.100,56.100,369353,20661705
1028,56.250,56.250,56.250,56.250,370353,20717955
1029,56.200,56.200,56.200,56.200,370353,20717955
1032,56.200,56.200,56.200,56.200,371353,20774155
1033,56.150,56.250,56.150,56.250,383353,21448505
1034,56.250,56.350,56.250,56.350,385353,21561105
1038,56.350,56.350,56.350,56.350,386353,21617380
1039,56.350,56.350,56.350,56.350,388353,21730080
1044,56.150,56.150,56.150,56.150,397353,22235505
1049,56.150,56.150,56.150,56.150,397484,22242913
1052,56.150,56.150,56.150,56.150,398484,22299113
1053,56.100,56.100,56.100,56.100,401484,22467713
1054,56.100,56.050,56.050,56.100,410484,22972513
1055,56.050,56.050,56.050,56.050,411484,23028563
1104,56.050,56.050,56.050,56.050,412484,23084613
1110,55.900,55.950,55.900,55.950,434484,24316113
1111,55.950,55.950,55.950,55.950,436484,24428013
1115,55.950,55.950,55.950,55.950,685484,38372013
1117,56.000,55.950,55.950,56.000,701484,39268013
1118,55.850,55.750,55.750,55.850,718484,40217663
1119,55.750,55.600,55.600,55.750,751484,42056138
1120,55.650,55.750,55.650,55.750,886484,49574988
1124,55.600,55.600,55.600,55.600,887484,49630588
1125,55.600,55.600,55.600,55.600,888484,49686288
1129,55.800,55.800,55.800,55.800,928484,51918288
1130,55.800,55.800,55.800,55.800,930484,52029888
1133,55.800,55.800,55.800,55.800,931484,52085663
1134,55.850,55.850,55.850,55.850,959484,53648163
1137,55.850,55.850,55.850,55.850,960484,53704013
1142,55.850,55.850,55.850,55.850,964484,53927388
1144,55.850,55.850,55.850,55.850,965484,53983238
1145,55.850,55.850,55.850,55.850,966484,54039063
1146,55.850,55.850,55.850,55.850,967484,54094888
1148,55.850,55.850,55.850,55.850,970484,54262438
1151,55.850,55.850,55.850,55.850,971484,54318288
1152,55.850,55.850,55.850,55.850,972484,54374138
1154,55.750,55.750,55.750,55.750,988484,55266863
1157,55.750,55.750,55.750,55.750,989484,55322613
1159,55.750,55.750,55.750,55.750,990484,55378363
1300,55.750,55.750,55.750,55.850,1060484,59284363
1302,55.800,55.800,55.800,55.800,1108484,61962613
1303,55.800,55.800,55.800,55.800,1134484,63413413
1306,55.850,55.850,55.850,55.850,1164484,65088913
1310,55.850,55.850,55.850,55.850,1165453,65142547
1311,55.850,55.750,55.750,55.850,1167453,65254122
1312,55.750,55.750,55.750,55.750,1168453,65309947
1315,55.800,55.850,55.800,55.850,1168453,65309947
1318,55.900,55.900,55.900,55.900,1170453,65421747
1319,55.900,55.900,55.900,55.900,1171453,65477647
1321,55.900,55.900,55.900,55.900,1197453,66929997
1327,55.900,55.900,55.900,55.900,1198453,66985847
1330,55.850,55.800,55.800,55.850,1199453,67041697
1331,55.850,55.850,55.850,55.850,1268453,70892697
1332,55.800,55.800,55.800,55.800,1276453,71339097
1333,55.750,55.750,55.750,55.750,1285453,71840847
1336,55.750,55.800,55.750,55.800,1341453,74963597
1339,55.750,55.750,55.750,55.750,1345453,75186597
1340,55.750,55.750,55.750,55.750,1348453,75353797
1341,55.700,55.700,55.700,55.700,1349453,75409497
1342,55.700,55.700,55.700,55.700,1352453,75576597
1343,55.700,55.750,55.700,55.750,1358453,75910922
1345,55.800,55.800,55.800,55.800,1403453,78419972
1346,55.800,55.800,55.800,55.800,1404453,78475697
1347,55.750,55.750,55.750,55.750,1405453,78531447
1349,55.700,55.700,55.700,55.700,1406453,78587147
1350,55.700,55.650,55.650,55.700,1471453,82206947
1351,55.700,55.700,55.700,55.700,1479453,82651847
1352,55.600,55.600,55.600,55.600,1481453,82763047
1353,55.600,55.650,55.600,55.650,1498453,83708297
1354,55.650,55.650,55.650,55.650,1499453,83763872
1355,55.600,55.650,55.600,55.650,1543453,86210572
1356,55.600,55.650,55.600,55.650,1558453,87044672
1357,55.600,55.600,55.600,55.600,1563453,87322672
1359,55.650,55.650,55.650,55.650,1575453,87989972
1400,55.700,55.700,55.650,55.700,1633453,91218522
1402,55.550,55.650,55.550,55.700,1650453,92163172
1404,55.650,55.650,55.650,55.650,1658453,92608222
1405,55.650,55.650,55.650,55.650,1662453,92830672
1406,55.600,55.750,55.600,55.750,1751453,97786322
1411,55.750,55.750,55.750,55.750,1880453,104971772
1412,55.750,55.750,55.750,55.750,1881453,105027472
1413,55.700,55.650,55.650,55.700,1890453,105528472
1414,55.600,55.600,55.600,55.600,1895879,105830051
1416,55.600,55.600,55.600,55.600,1916879,106996901
1417,55.600,55.550,55.550,55.600,1921879,107274751
1418,55.500,55.450,55.450,55.500,1930879,107774001
1420,55.400,55.400,55.400,55.400,1931879,107829401
1421,55.450,55.400,55.400,55.450,1941879,108383451
1422,55.400,55.400,55.400,55.400,1942879,108438801
