920,57.200,57.200,57.200,57.200,27722,1585626
930,57.400,57.400,57.400,57.400,27722,1585626
933,57.850,57.850,57.850,57.850,28722,1643526
934,57.800,57.750,57.750,57.800,30722,1758876
935,57.550,57.550,57.550,57.550,32722,1874176
936,57.500,57.000,57.000,57.500,56722,3250876
937,56.950,56.700,56.650,56.950,75722,4331476
938,56.700,56.750,56.700,56.750,76722,4388176
939,56.900,56.900,56.900,56.900,85722,4900026
941,56.700,56.700,56.700,56.700,98722,5637926
943,56.450,56.450,56.450,56.450,99722,5694376
944,56.400,56.400,56.400,56.400,102722,5863576
945,56.350,56.500,56.350,56.500,151722,8627526
946,56.600,56.600,56.600,56.600,152722,8684126
947,56.600,56.550,56.550,56.600,153122,8706526
948,56.500,56.500,56.500,56.500,157122,8932526
954,56.400,56.350,56.350,56.400,185122,10510826
956,56.350,56.550,56.350,56.550,292122,16542376
957,56.650,56.650,56.650,56.650,295122,16712076
958,56.650,56.650,56.650,56.650,296122,16768626
1002,56.450,56.400,56.400,56.450,301122,17050826
1003,56.550,56.500,56.500,56.550,305122,17276976
1004,56.450,56.450,56.450,56.450,327122,18516776
1005,56.350,56.350,56.350,56.400,333122,18854951
1006,56.350,56.350,56.350,56.350,373122,21109126
1007,56.200,56.200,56.200,56.200,374122,21165326
1008,56.200,56.250,56.200,56.250,375122,21221526
1009,56.300,56.300,56.300,56.300,375122,21221526
1010,56.300,56.300,56.300,56.350,386122,21840876
1013,56.300,56.300,56.300,56.300,420122,23755476
1017,56.400,56.400,56.400,56.400,425122,24037476
1019,56.350,56.350,56.350,56.350,435122,24601026
1020,56.300,56.300,56.300,56.300,436122,24657326
1022,56.300,56.300,56.300,56.300,437122,24713676
1024,56.300,56.300,56.300,56.300,438122,24769976
1025,56.300,56.300,56.300,56.300,446122,25220376
1026,56.250,56.250,56.250,56.250,447122,25276626
1027,56.250,56.150,56.150,56.250,486122,27469276
1028,56.150,56.200,56.150,56.200,494122,27918576
1029,56.250,56.400,56.250,56.400,577122,32586676
1030,56.400,56.350,56.350,56.400,585122,33037526
1031,56.350,56.450,56.350,56.550,607122,34278826
1032,56.500,56.500,56.500,56.500,607122,34278826
1033,56.550,56.550,56.550,56.550,608122,34335376
1036,56.500,56.500,56.500,56.500,613122,34617876
1038,56.450,56.450,56.450,56.450,615122,34730776
1043,56.400,56.350,56.350,56.400,617122,34843526
1044,56.350,56.350,56.350,56.350,619122,34956226
1046,56.450,56.400,56.400,56.450,627122,35407126
1047,56.500,56.700,56.500,56.700,661122,37325626
1048,56.650,56.650,56.650,56.650,662122,37382276
1049,56.600,56.600,56.600,56.600,668122,37721876
1052,56.600,56.600,56.600,56.600,669122,37778426
1053,56.500,56.550,56.500,56.550,672122,37948026
1056,56.500,56.550,56.500,56.550,674122,38061076
1101,56.500,56.500,56.500,56.500,676122,38174076
1102,56.450,56.400,56.400,56.450,682122,38512726
1103,56.400,56.400,56.400,56.400,683537,38592482
1107,56.300,56.250,56.250,56.300,707537,39944632
1108,56.250,56.650,56.250,56.650,756537,42705732
1109,56.500,56.500,56.500,56.500,757537,42762232
1114,56.450,56.450,56.450,56.450,758537,42818632
1115,56.450,56.500,56.450,56.500,759537,42875182
1117,56.550,56.550,56.550,56.550,760537,42931732
1118,56.500,56.500,56.500,56.500,765537,43214232
1120,56.400,56.400,56.400,56.400,767537,43327032
1121,56.350,56.350,56.350,56.350,770537,43496082
1122,56.350,56.750,56.350,56.750,798537,45076282
1123,56.700,56.700,56.700,56.700,798537,45076282
1124,56.700,56.700,56.700,56.700,799537,45132982
1128,56.650,56.650,56.650,56.650,799537,45132982
1129,56.600,56.550,56.550,56.600,802537,45302632
1130,56.550,56.550,56.550,56.550,803537,45359182
1132,56.500,56.500,56.500,56.500,806537,45528682
1133,56.450,56.450,56.450,56.450,807537,45585132
1134,56.400,56.400,56.400,56.400,808537,45641532
1135,56.400,56.400,56.400,56.400,809537,45697932
1137,56.350,56.350,56.350,56.350,836537,47220132
1138,56.450,56.700,56.450,56.700,918537,51849682
1139,56.550,56.550,56.550,56.550,920537,51962782
1140,56.550,56.550,56.550,56.550,922537,52075882
1144,56.450,56.450,56.450,56.450,923537,52132282
1145,56.450,56.450,56.450,56.450,924537,52188807
1146,56.450,56.450,56.450,56.450,925537,52245257
1147,56.450,56.450,56.450,56.450,928537,52414607
1148,56.450,56.450,56.450,56.450,929537,52471057
1149,56.450,56.450,56.450,56.450,930537,52527507
1150,56.450,56.450,56.450,56.450,933537,52696857
1151,56.500,56.500,56.500,56.500,934537,52753357
1155,56.450,56.450,56.450,56.450,935537,52809757
1157,56.450,56.450,56.450,56.450,936537,52866207
1158,56.500,56.500,56.500,56.500,937537,52922707
