920,57.900,57.900,57.900,57.900,25302,1464925
930,57.700,57.700,57.700,57.700,25302,1464925
933,57.700,57.700,57.700,57.700,26302,1522625
934,57.700,57.700,57.700,57.700,27302,1580325
942,57.500,57.900,57.500,57.900,67302,3891575
943,57.900,57.900,57.900,57.900,188302,10901325
946,57.950,57.950,57.950,57.950,192302,11133125
947,57.900,57.950,57.900,57.950,205302,11886375
949,58.000,58.000,58.000,58.000,228302,13220275
952,58.100,58.100,58.100,58.100,229302,13278375
953,58.050,58.050,58.050,58.050,230302,13336425
954,58.050,58.050,58.050,58.050,231302,13394475
955,58.250,58.250,58.250,58.250,270302,15661375
956,58.300,58.300,58.300,58.300,270302,15661375
957,58.350,58.350,58.350,58.350,270302,15661375
958,58.400,58.450,58.400,58.450,271302,15719825
959,58.450,58.400,58.400,58.450,281302,16304475
1001,58.400,58.400,58.400,58.400,283302,16421275
1002,58.450,58.450,58.450,58.450,284302,16479725
1004,58.400,58.300,58.300,58.400,299302,17355575
1005,58.300,58.250,58.250,58.300,303302,17588725
1006,58.200,58.250,58.200,58.250,312302,18112825
1007,58.250,58.250,58.250,58.250,336302,19512875
1010,58.300,58.300,58.300,58.300,341302,19804375
1011,58.350,58.300,58.300,58.350,346302,20095925
1012,58.300,58.300,58.300,58.300,348302,20212525
1014,58.250,58.200,58.200,58.250,357302,20736475
1015,58.200,58.150,58.150,58.200,363302,21085625
1017,58.150,58.050,58.050,58.150,374302,21724875
1021,58.050,58.000,58.000,58.050,388302,22537475
1026,57.950,57.950,57.950,57.950,407302,23639375
1027,58.100,57.950,57.950,58.100,412302,23929175
1033,58.000,58.000,58.000,58.000,417302,24219175
1035,58.000,58.000,58.000,58.000,437302,25379175
1036,58.000,58.000,58.000,58.000,441302,25611175
1040,58.150,58.150,58.150,58.150,451302,26191975
1041,58.200,58.200,58.200,58.200,452302,26250175
1043,58.150,58.150,58.150,58.150,453302,26308325
1045,58.150,58.150,58.150,58.150,464302,26947975
1050,58.100,58.000,58.000,58.100,486302,28225325
1052,58.000,58.000,58.000,58.000,499302,28979325
1054,58.050,58.050,58.050,58.050,505302,29327575
1101,58.100,58.100,58.100,58.100,506302,29385675
1103,58.150,58.150,58.150,58.150,509302,29560075
1104,58.200,58.200,58.200,58.200,510302,29618275
1105,58.200,58.200,58.200,58.200,511302,29676475
1106,58.200,58.200,58.200,58.200,515302,29909275
1110,58.150,58.150,58.150,58.150,524302,30432625
1111,58.100,58.100,58.100,58.100,525302,30490725
1117,58.150,58.150,58.150,58.150,528302,30665125
1119,58.150,58.150,58.150,58.150,529302,30723225
1120,58.150,58.150,58.150,58.150,531302,30839525
1121,58.200,58.200,58.200,58.200,574302,33340575
1122,58.200,58.200,58.200,58.200,610302,35435775
1123,58.200,58.200,58.200,58.200,656302,38112975
1124,58.300,58.300,58.300,58.300,668302,38812275
1126,58.350,58.350,58.350,58.350,683302,39687525
1128,58.350,58.400,58.350,58.400,691302,40154625
1131,58.350,58.350,58.350,58.350,699302,40621425
1133,58.400,58.400,58.400,58.400,701302,40738225
1134,58.400,58.400,58.400,58.400,702302,40796625
1135,58.400,58.400,58.400,58.400,713302,41439025
1136,58.450,58.500,58.450,58.500,721302,41906875
1139,58.500,58.500,58.500,58.500,730302,42433425
1140,58.550,58.600,58.500,58.600,734302,42667625
1143,58.550,58.600,58.550,58.600,752302,43721675
1149,58.550,58.550,58.550,58.550,759302,44131525
1158,58.600,58.600,58.600,58.600,760302,44190125
1159,58.600,58.550,58.550,58.600,762302,44307275
1300,58.550,58.550,58.550,58.550,766302,44541525
1303,58.600,58.550,58.550,58.600,774302,45010125
1304,58.600,58.600,58.600,58.600,776302,45127275
1307,58.600,58.600,58.600,58.600,777302,45185875
1308,58.500,58.500,58.500,58.500,795302,46239625
1310,58.450,58.450,58.450,58.450,797302,46356525
1311,58.500,58.500,58.500,58.500,800302,46531925
1313,58.450,58.400,58.400,58.450,801302,46590325
1317,58.400,58.400,58.400,58.400,802302,46648725
1318,58.400,58.400,58.400,58.400,803302,46707125
1322,58.400,58.400,58.400,58.400,804302,46765525
1326,58.450,58.450,58.450,58.450,849302,49393925
1328,58.400,58.400,58.400,58.400,850302,49452325
1331,58.400,58.400,58.400,58.400,851302,49510725
1332,58.400,58.450,58.400,58.450,855302,49744375
1334,58.450,58.450,58.450,58.450,856302,49802825
1337,58.450,58.450,58.450,58.450,857302,49861275
1339,58.450,58.450,58.450,58.450,858302,49919725
1340,58.450,58.400,58.400,58.450,861302,50095025
1342,58.400,58.400,58.400,58.400,862302,50153475
1345,58.450,58.450,58.450,58.450,864302,50270375
1348,58.450,58.450,58.450,58.450,867302,50445725
1349,58.500,58.550,58.500,58.550,895302,52083025
1351,58.550,58.550,58.550,58.550,897302,52200125
1354,58.550,58.550,58.550,58.550,898302,52258675
1355,58.550,58.550,58.550,58.550,899302,52317225
1357,58.550,58.500,58.500,58.550,903302,52551325
1359,58.550,58.550,58.550,58.550,904302,52609875
1400,58.550,58.550,58.550,58.550,919302,53487525
1402,58.500,58.500,58.500,58.500,923302,53721525
1406,58.550,58.550,58.550,58.550,925302,53838625
1407,58.550,58.500,58.500,58.550,927302,53955675
1409,58.550,58.550,58.550,58.550,928302,54014225
1410,58.550,58.550,58.550,58.550,929302,54072775
1412,58.550,58.550,58.550,58.550,931302,54189875
1413,58.500,58.500,58.500,58.500,933302,54306875
1415,58.550,58.550,58.550,58.550,934302,54365425
1417,58.550,58.550,58.550,58.550,935302,54423975
1419,58.550,58.550,58.550,58.550,940302,54716725
1420,58.550,58.550,58.550,58.550,943302,54892325
1421,58.550,58.550,58.550,58.550,944302,54950875
1422,58.550,58.550,58.550,58.550,947302,55126525
1423,58.550,58.550,58.550,58.550,949302,55243625
1424,58.550,58.550,58.550,58.550,951302,55360725
1425,58.550,58.550,58.550,58.550,952302,55419275
1426,58.550,58.550,58.550,58.550,956302,55653375
1427,58.500,58.550,58.500,58.550,980302,57058525
1429,58.550,58.550,58.550,58.550,981302,57117075
1431,58.550,58.550,58.550,58.550,982302,57175625
1432,58.550,58.550,58.550,58.550,985302,57351275
1434,58.550,58.450,58.450,58.550,1021302,59457025
1435,58.350,58.400,58.350,58.400,1070302,62318325
1437,58.450,58.450,58.450,58.450,1094302,63721125
1438,58.450,58.450,58.450,58.450,1095302,63779575
1439,58.500,58.500,58.500,58.500,1142302,66526825
1440,58.600,58.600,58.600,58.600,1149302,66936525
1443,58.600,58.600,58.600,58.600,1151302,67053725
1444,58.600,58.600,58.600,58.600,1153302,67170925
1445,58.600,58.600,58.600,58.600,1177302,68577325
1446,58.600,58.700,58.600,58.700,1196302,69690925
1449,58.700,58.700,58.700,58.700,1197302,69749625
1451,58.800,58.800,58.800,58.800,1215302,70806425
1452,58.800,58.800,58.800,58.800,1224302,71335325
1453,58.800,58.800,58.800,58.800,1225302,71394125
1454,58.750,58.750,58.750,58.750,1228302,71570425
1455,58.800,58.800,58.800,58.800,1238302,72158375
1456,58.800,58.800,58.800,58.800,1239302,72217175
1458,58.800,58.800,58.800,58.800,1241302,72334775
1500,58.800,58.800,58.800,58.800,1242302,72393575
1501,58.800,58.800,58.800,58.800,1243302,72452375
1502,58.750,58.750,58.750,58.750,1244302,72511125
1503,58.800,58.800,58.800,58.800,1249302,72805125
1504,58.800,58.800,58.800,58.800,1253302,73040325
1506,58.800,58.800,58.800,58.800,1256302,73216725
1507,58.800,58.800,58.800,58.800,1260302,73451925
1508,58.800,58.800,58.800,58.800,1262302,73569525
1510,58.800,58.800,58.800,58.800,1263302,73628325
1511,58.800,58.750,58.750,58.800,1267302,73863475
1513,58.800,58.800,58.800,58.800,1272302,74157475
